ticker,title,date,content,url
V,"V for Vendetta Returning to Theaters in November, Thanks to Fathom - Consequence of Sound",2026-09-18 18:03:23,"Log in to track artists, discover shows, and stay in the loop. The 2006 movie, starring Natalie Portman and Hugo Weaving, will be back this November (the 5th, of course) Remember, remember, the fifth of November — because that’s when the 2006 dystopian drama V for Vendetta will be returning to theaters in celebration of its 20th anniversary. Thanks to Fathom, tickets are now officially on sale for director James McTeigue’s adaptation of Alan Miller and David Lloyd’s seminal graphic novel, written for the screen by the Wachowskis. The movie stars Natalie Portman as Evey, a young woman who joins the masked vigilante V (Hugo Weaving) in revolting against the fascist government ruling England in the not-too-distant future. The cast also includes Stephen Rea, Stephen Fry, Tim Pigott-Smith, Rupert Graves, Roger Allam, Ben Miles, Sinéad Cusack, Imogen Poots, and Eddie Marsan. “The award-winning V for Vendetta graphic novel led to one of the most provocative films in the early 2000s. Twenty years later, V for Vendetta still asks the questions that matter: about freedom, identity, and who gets to speak up. Fathom is thrilled to bring this great movie back to theatres, featuring an exclusive new conversation with director James McTeigue for a whole new generation of audiences,” Shannah Miller, Vice President of Marketing at Fathom Entertainment, said in a statement. That exclusive new conversation is Freedom Forever, a new featurette which will accompany the movie’s theatrical release. There is also a new trailer celebrating the film’s anniversary, featured below. V for Vendetta will be back in theaters on November 1st and November 5th. For tickets and more information, visit the Fathom website.",https://consequence.net/2026/09/v-for-vendetta-theaters-fathom/
V,Tickets Now On Sale for V for Vendetta 20th Anniversary - Fathom Entertainment,2026-09-18 17:57:21,"We won't track your information when you visit our site. But in order to comply with your preferences, we'll have to use just one tiny cookie so that you're not asked to make this choice again. Published by

                            
                                                                    Fathom Entertainment
                                
                            
                            on Sep 18, 2026 8:00 AM “Freedom! Forever!” Tickets Now On Sale for V for Vendetta 20th Anniversary, Returning to Theatres Nationwide November 1 & 5 Exclusive Featurette with Director James McTeigue to Play Before the Film, As New Anniversary Trailer Calls Audiences to “Stand With V” Twenty Years Later, the Provocative Film Drawn from DC Vertigo Graphic Novel Returns to Theatres Nationwide Denver – September 18, 2026 – It’s time to stand with V… As announced last “5th of November,” when V first called upon audiences to “join him one year from tonight,” Warner Bros. Motion Picture Group, Saga Arts, and Fathom Entertainment, the leading specialty distributor of content to theatrical partners worldwide, today announced that tickets are officially on sale for the 20th Anniversary theatrical return of V for Vendetta, coming to theatres nationwide on November 1 and 5. Based on the groundbreaking DC Vertigo graphic novel and produced by the Wachowskis, V for Vendetta (2006) became an instant classic, inspiring a generation with its message of defiance and freedom. Set against the futuristic landscape of totalitarian Britain, V for Vendetta tells the story of a young working-class woman named Evey, played by Natalie Portman, who is rescued from a life-and-death situation by a masked man known only as “V,” played by Hugo Weaving. Marking the occasion, a new anniversary trailer has been unveiled, drawing on the film’s enduring themes of freedom and resistance, calling audiences everywhere to come together and join V on the big screen 20 years after his epic revolution first captivated moviegoers. The trailer debuts a new anniversary-inspired reimagining of Tchaikovsky’s 1812 Overture by Jonathan Snipes of the experimental hip-hop group clipping, transforming one of the film’s most iconic musical moments for its 20th anniversary return. Audiences attending the anniversary screenings will also experience Freedom Forever, an exclusive featurette with director James McTeigue. Twenty years after bringing V for Vendetta to the screen, McTeigue returns to reflect on the films and art that shaped it, the enduring mythology of V, and why its ideas of freedom, identity, and resistance continue to resonate today. “The award-winning V for Vendetta graphic novel led to one of the most provocative films in the early 2000s. Twenty years later, V for Vendetta still asks the questions that matter: about freedom, identity, and who gets to speak up. Fathom is thrilled to bring this great movie back to theatres, featuring an exclusive new conversation with director James McTeigue for a whole new generation of audiences,” said Shannah Miller, Vice President of Marketing at Fathom Entertainment. Tickets for V for Vendetta 20th Anniversary are available now online and at participating theatre box offices (theatre locations are subject to change). For more information, please visit FathomEntertainment.com. For V for Vendetta 20th Anniversary artwork and photos, please visit the Fathom Entertainment asset page. About V for Vendetta
Warner Bros. Pictures presents, in association with Virtual Studios, a Silver Pictures production in association with Anarchos Productions Inc., Natalie Portman in V for Vendetta, starring Hugo Weaving, Stephen Rea and John Hurt.  Directed by James McTeigue, the film is produced by Joel Silver, Grant Hill and The Wachowskis from a screenplay by The Wachowskis, based on the graphic novel illustrated by David Lloyd and published by DC Comics.  The executive producer is Benjamin Waisbren.  The director of photography is Adrian Biddle, B.S.C.; the production designer is Owen Paterson; the editor is Martin Walsh, A.C.E.; and the music is composed by Dario Marianelli.  V for Vendetta is a United Kingdom-Germany co-production. This film hasbeen rated “R” by the MPAA for “strong violence and some language.”  V for Vendetta is distributed by Warner Bros. Pictures, a Warner Bros. Entertainment Company. About Fathom Entertainment
Fathom Entertainment is the leading global specialty distributor of content to movie theatres. For more than 20 years, Fathom Entertainment has pioneered theatrical distribution of events and special engagements across various genres and formats, including feature films, episodic content, documentaries, concerts, and live events. Fathom consistently ranks among the top 10 theatrical distributors in North America and distributes content to cinemas worldwide. Fathom Entertainment is owned by AMC Entertainment Inc. (NYSE: AMC), Cinemark Holdings, Inc. (NYSE: CNK), and Regal Cineworld Group (LSE: CINE.L). For more information, visit FathomEntertainment.com. About DC
DC, part of Warner Bros. Discovery, creates iconic characters and enduring stories and is one of the world’s largest publishers of comics and graphic novels.  DC’s creative work entertains audiences of every generation around the world with DC’s stories and characters integrated across Warner Bros. Discovery’s film, television, animation, consumer products, home entertainment, games, and themed experiences divisions, and on the DC Universe Infinite digital comic subscription service. Learn more at DC.com. Eric Becker                                                                Rob Miller
Fathom Entertainment                                           Saga Arts
(303) 638-3469                                                       (702) 375-5396
ebecker@fathomentertainment.com                  rob@sagaarts.com",https://www.fathomentertainment.com/news/v-for-vendetta-tos-announcement/
V,"✅ Monza v Sassuolo, official XIs: Esposito, Cutrone, Thorstvedt 👀 - Yahoo Sports",2026-09-18 17:51:00,"Matchday 5 of Serie A kicks off in Monza. The Brianzoli, coming off a defeat to Lecce and a difficult start to the season, host Sassuolo managed by Alberto Aquilani, who beat Juventus in the last round. Watch the entire Serie BKT live with LaB Channel on OneFootball: subscribe for just €9.99 per month! Ivan Juric's Monza are still looking for their first league win and have picked up just one point, which came in a 1-1 draw against Parma. After losing their opener against Inter, they suffered two more defeats against Udinese and Lecce, both by 3-2 scorelines. Their Coppa Italia run has gone better, with wins over Avellino and Torino securing a place in the round of 16 against Milan. Sassuolo, coached by Alberto Aquilani, come into this match with a better record. After losing to Atalanta on the opening matchday, the Neroverdi beat Torino, drew 2-2 with Bologna, and then edged Juventus 3-2 thanks to Adzic's 94th-minute goal. Sassuolo have also recorded two wins in the Coppa Italia, against Cesena and Frosinone, setting up another round-of-16 meeting with Juventus. MONZA (3-4-2-1): Törnqvist; Kouadio, Lucchesi, Carboni; Birindelli, Folorunsho, Akinsanmiro, Mangas; Cutrone, Robinson; Varela. SASSUOLO (4-3-3): Muric; Cinquegrano, Caleta-Car, Leysen, Doig; Thorsvedt, Matic, Bakola; Berardi, Esposito, Laurienté. Unavailable: Kone, Boloca, Candè, Volpato, Walukiewicz, Idzes. This article was translated into English by Artificial Intelligence. You can read the original version in 🇮🇹 here.",https://sports.yahoo.com/articles/monza-v-sassuolo-official-xis-175100501.html
V,"Premier League action, Celtic v Rangers, T20 cricket and NFL – follow with us - The Guardian",2026-09-18 17:09:00,"Here’s how to follow along with our coverage – the finest writing and up-to-the-minute reports Michael Butler rises early to barge open the door to Saturday’s football activity. He will be offering breaking news and updates from around the grounds in the buildup to five Premier League games, starting with the lunchtime meeting of the 17th and 19th clubs in the table, big names down on their uppers: Tottenham and Aston Villa, respectively. He won’t be forgetting the Championship, which braces for the renewal of two bitter feuds when the leaders, West Ham, travel to the Den on Saturday to face their London rivals Millwall for the first time in 14 years. Join the conversation by emailing your thoughts and queries to matchday.live@theguardian.com After a summer spend in excess of £300m, things were supposed to be different this season ⁠after successive 17th-placed finishes. Instead, after four games, that is exactly where Tottenham find themselves again after no ​wins – and not a single goal – in their opening ​four games. Roberto De Zerbi remained confident after Tuesday’s League Cup ​loss at Liverpool that his side would “click” soon and the early kick-off at home to an Aston Villa side with ​only one point so far would ‌be an opportune moment for ​that to happen – for both teams. Daniel Gallan helms the liveblog with Paul MacInnes our match reporter. James Wallace has over-by-over coverage of the third T20 after Harry Brook’s side overpowered Sri Lanka for the second time in three days, a six-wicket win in Cardiff being achieved with 7.5 overs to spare on Thursday. It gave England an insurmountable 2-0 lead in the three-match series, which has come on the back of beating India 4-0 earlier in the summer. In fact, England have won 22 of their past 25 matches in the short format of the game. Brook bludgeoned 114 not out from 49 balls in the opening win at Southampton, and this time Tom Banton got England over the line with an unbeaten 52 off 24 deliveries. Banton’s pivotal innings came after Jos Buttler became the first player to reach 15,000 runs in T20 cricket. Tanya Aldred will report from Old Trafford. Scott Murray is at the controls with regular updates from the three Premier League mid-afternoon kick-offs. Front and centre will be the pacesetters and champions, Arsenal. They head to the south coast amid an ominous start to their Premier League defence after taking four victories from four but face the trickiest of trips, away to Brighton, whose tally of 13 goals from four games is the highest in the division. Monday’s 4-1 thrashing at Leeds was certainly a wake-up call for Matthias Jaissle. Defeat ended Newcastle’s unbeaten start this season and an injury-hit squad now face high-flying Hull at St James’ Park. Sergej Jakirovic’s side are fourth in the table with two wins and two draws, holding Chelsea 2-2 in their last outing. Renée Slegers’ Gunners stride out at the Emirates Stadium unbeaten, although they were frustrated in a scoreless draw with promoted Crystal Palace last weekend. Eva Olid’s Manchester United tenure has begun with defeats in both their opening games, and they have conceded seven goals, more than any other WSL team so far. Olid is expecting a response from their 5-0 trashing by Chelsea last weekend. “My main message is about being themselves,” she said. “I am not sure they are showing in the first two matches who they are and what they can do. For me it is so important that they show that to perform. We had a day to reflect and analyse the game, to see what we can do better and we know what we have to do.” Will Magee has minute-by-minute coverage, and Tom Garry reports. Sunday brings four Premier League matches plus an Old Firm derby and a spicy clash at Molineux as Wolves host old foes West Brom. Emillia Hawkins is on hand bright and early with all the breaking news at the helm of our essential football live blog. Join the conversation by emailing your thoughts and queries to matchday.live@theguardian.com Celtic have a 100% league record but are in something of a tailspin, having been thumped 3-0 in the League Cup by their Glasgow rivals at Ibrox on Sunday and then beaten 3-1 by Ferencvaros at Parkhead in the Europa League on Thursday. So it is less than an optimal moment to be going up against Rangers, who will be striving to make it six wins in succession across all competitions when they visit Celtic Park. Martin O’Neill certainly understands his side are a world away from last season’s uplift, calling their latest loss “a huge frustration” and “psychologically damning”. He admitted: “It’s not the start we wanted. Really need to concentrate now on Sunday [against Rangers] … Sunday’s a big game.” John Brewin helms the blog with Jonathan Liew reporting. Liverpool remain unbeaten under their new head coach, Andoni Iraola, in all competitions but managing three draws from four Premier League games has stifled any early-season momentum. Iraola will be back in familiar surroundings as his side travel to Bournemouth, the south coast club the Spaniard consistently had punching above their weight. Bournemouth are yet ‌to win in the league under Iraola’s replacement, Marco Rose, but three draws and a rather unlucky loss at Manchester City are scant return for some eye-catching football under the German. Daniel Harris has the live blog, with Ben Fisher reporting. One month into the Premier League season, excuses about bedding-in processes and newly assembled squads needing time to gel are wearing thin and for Manchester United there is ⁠an acute sense of urgency as the international break looms. After so much pre-season optimism, the spotlight has turned on the ⁠manager, Michael Carrick. Only one ​win in four league games – at home to promoted Ipswich – has been compounded by Wednesday’s League Cup exit at home to Brighton, having led 2-0. Another setback at Craven Cottage against a ⁠Fulham side without a league win would increase the pressure on Carrick and deepen the sense that United’s season is in danger of drifting before it has properly begun. United will be buoyed by the fact they ‌have not lost at Fulham since 2009, but while the London club have made a slow start under Álvaro Arbeloa, a draw at Liverpool last week and a League Cup win at West Ham in midweek offered glimpses of better things to come. Taha Hashim brings the noise in the live blog, with David Hytner and Jacob Steinberg our reporting team at Craven Cottage. Graham Searles is back for the best of week two’s action. He will be concentrating on Vikings v Bears and Steelers v Patriots from the eight 6pm fixtures. Minnesota opened their season with a comeback win over Green Bay, rallying from a 12-point deficit late in the third quarter to overwhelm the Packers. The Vikings’ defense will bid to shut down Caleb Williams in a battle of unbeaten teams after the Chicago quarterback inspired a record-breaking start to the season. Williams threw two touchdowns and ran for two more as the Bears pounded the Carolina Panthers 59-37 last weekend in the highest-scoring opener in NFL history. Pittsburgh, meanwhile, are coming off the successful debut of their new coach, Mike McCarthy, after the departure of Mike Tomlin, and a vintage effort from their 42-year-old quarterback Aaron Rodgers in their opening win over Atlanta. The Patriots will be entering their second home opener under Mike Vrabel, the architect of New England’s renaissance in the post-Tom Brady era, and with a third-year quarterback in Drake Maye whose post-Super Bowl run honeymoon appears to be over after one of the worst performances of his young career in last week’s 13-10 loss to Seattle.",https://www.theguardian.com/sport/2026/sep/18/premier-league-action-celtic-v-rangers-t20-cricket-and-nfl-follow-with-us
V,Alabama Fall Watchlist: Vol. V - Prep Baseball,2026-09-18 16:58:55,"ALABAMA - With the summer circuit in the rearview mirror and the fall season beginning to take shape, our staff continues to take a closer look at prospects across the state who warrant continued attention over the coming months. Throughout the fall, this series will highlight players from multiple graduating classes who have stood out through our evaluations and remain intriguing follows as development continues. The Fall Watchlist is not intended to serve as a rankings update, but rather an opportunity to spotlight players who have caught our attention through their performance, tools, projection, or continued development. Some have already established themselves as known names within their respective classes, while others continue to trend upward and could see their stock rise with another strong fall. Below, we take a look at another group of prospects from Alabama's 2027-2030 classes who remain firmly on our radar heading into the fall. With the fall season underway, the 2027 class remains a priority on the recruiting trail. With the Senior Future Games recently concluding, this section will also provide an opportunity to highlight additional uncommitted seniors throughout the class who warrant attention from college programs. While Senior Future Games participants will certainly be featured throughout the series, the goal is to continue expanding the follow list and bringing attention to more uncommitted prospects across the state. Alabama's 2028 class has entered an important stage in the recruiting process, and there remains plenty of talent to follow throughout the state. With the Future Games recently concluding, this section will also provide an opportunity to highlight additional prospects throughout the class who warrant attention heading into the fall. While Future Games participants will certainly be featured throughout the series, the goal is to continue expanding the follow list and bringing attention to players across the state. The younger classes across Alabama continue to take shape, with plenty of talent already beginning to emerge from the 2029 and 2030 groups. Evaluations at this stage lean heavily on present tools, athleticism, baseball ability, and long-term projection as these players continue to develop physically. This section will highlight some of the younger prospects who have already caught our staff's attention and are worth knowing early. + Create a Free Player ProfileGet started with a free Prep Baseball player profile. + Prep Baseball SubscriptionUnlock additional player information, rankings, scouting content and more. © 2026 Prep Baseball Report. All rights reserved. The PBR logo and “Prep Baseball Report Covering All the Bases of High School Baseball” are federally registered trademarks of Prep Baseball Report.
Site By: PUREi",https://www.prepbaseballreport.com/news/AL/26-alabama-fall-watchlist--vol.-v
V,State of Florida v. Michael Alan Smith - 7th Judicial Circuit State Attorney's Office,2026-09-18 16:17:24,"Smith Convicted of Aggravated Assault on Orange City Police Officer DELAND – After a full-day trial, a Volusia County jury found defendant Michael Smith guilty as charged of Aggravated Assault on Law Enforcement Officer (Deadly Weapon), Resisting an Officer with Violence and Display of a Weapon during Commission of a Felony. Immediately following the verdict, the jury qualified the defendant as a Habitual Felony Offender based on his violent criminal history. In 1994, he was convicted of Second-Degree Murder and Aggravated Battery with a Deadly Weapon in Marion County and was sentenced to 27 years in prison. On Jan. 27, 2026, Smith was standing on a sidewalk near a busy Orange City shopping complex with a stab wound to the neck. An Orange City Police Officer responded to the location to assist him. The officer immediately noticed Smith had a knife in his hand and repeatedly commanded him to drop it. Instead of complying, the defendant made aggressive movements toward the officer with the knife. Over the next five minutes, Smith walked and ran away from the officer, ignoring continued commands to stop and drop the knife. The officer attempted to subdue him with a Taser, but it didn’t work because his jacket blocked the probes. As Smith began entering a bank, the officer shot him in the lower back. Even with the gunshot wound, the defendant continued into the bank and still refused to drop his knife. Other officers arrived shortly after and took him into custody. Despite his extremely reckless behavior, no employees or customers in the bank were injured. Smith was taken to the hospital, where he recovered from his injuries. “This case is an example of what your law enforcement officers deal with on a daily basis,” State Attorney R.J. Larizza said about the case. “They risk their lives so you can be safe. Please let them know you appreciate their efforts on your behalf.” The case was investigated by the Orange City Police Department with assistance from the Volusia Sheriff’s Office. Assistant State Attorney Nick Kramperth successfully tried the case for the State of Florida. The Honorable Karen Foxman heard the case and is set to impose sentence on Oct. 21, 2026. Smith faces up to 30 years in prison for the convictions. Haley Harrison | Public Information Officer | Office of State Attorney R.J. Larizza, Florida’s Seventh Judicial Circuit | SAOPIO@SAO7.org During a hearing on Thursday, defendant Shawn Stone entered no contest pleas to 24 felony charges, which included multiple c After a full-day trial, a Volusia County jury found defendant Michael Smith guilty as charged of Aggravated Assault on Law E During a hearing on Wednesday, Young Guns defendant Ramon Gomez-Hernandez Jr. was sentenced to life in prison. As a juvenile State Attorney R.J. Larizza honored the legacy of the four former State Attorneys who served Florida’s Seventh Judicial Circuit by hanging their portraits at the S. James Foxman Justice Center in Daytona Beach. State Attorney R.J. Larizza filed the notice of intent to seek the death penalty in Edgewater Police Officer David Jewell’s murder.",https://sao7.com/news-post/state-of-florida-v-michael-alan-smith/
V,Liverpool v Chelsea: Carabao Cup fixture details confirmed - Liverpool FC,2026-09-18 16:15:39,"Fixture details have been confirmed for Liverpool's Carabao Cup fourth-round tie with Chelsea at Anfield. The match will be played on Wednesday October 28 and kick off at 8pm GMT. It will be broadcast live on Sky Sports and ITV in the UK. View an updated 2026-27 fixture list and download our official eCalendar here. Book matchday hospitality packages at Anfield for 2026-27 here. Follow the Reds home and away with Expedia, LFC's official travel partner. Go here to visit Expedia Live, sign up, and receive member-only travel deals. © Copyright 2026 The Liverpool Football Club and Athletic Grounds Limited. All rights reserved. Match Statistics supplied by Opta Sports Data Limited. Reproduced under licence from Football DataCo Limited. All rights reserved. These cookies are necessary for the website to function and cannot be switched off here. They are usually only set in response to requests for services or actions made by you such as setting your privacy preferences, logging in or filling in forms. You can disable them in browser settings but please note parts of the site will not then work. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies help analyse how visitors engage with our Websites and to make improvements to your experience. They collect information on page visits and content viewed so we understand what is most important to you. If you are logged in this information may be added to a profile that helps personalise your visit to the site. If you do not allow these cookies your experience may be less relevant to you. These cookies collect information on your browsing behaviour, content viewed and links clicked. This can be connected to information about your browser, device and IP address to help build a profile of your interests to make the content and advertising displayed more relevant. These cookies also help us connect with you on other websites and social platforms such as Facebook.
If you do not allow these cookies, you will experience less targeted advertising.",https://www.liverpoolfc.com/news/liverpool-v-chelsea-carabao-cup-fixture-details-confirmed
V,Bold prediction for Colts v. Chiefs game centers 2nd year defender - Yahoo Sports,2026-09-18 15:20:59,"A bold prediction for the Indianapolis Colts' Week 2 matchup with the Chiefs centers around cornerback Justin Walley. However, it's not a positive prediction that is being made. With Charvarius Ward and Sauce Gardner on the outside, ESPN's Seth Walder is predicting that Patrick Mahomes targets Walley heavily and finds success doing so. ""Mahomes will complete 12 passes to players aligned in the slot, something the Chiefs accomplished only once last season,"" Walder wrote. ""I'm a pretty big believer in Colts CBs Sauce Gardner and Charvarius Ward. So if they take care of the outside receivers, Mahomes could look inside, be it to Travis Kelce, Rice or someone else."" Walley is coming off a tough Week 1 outing against the Baltimore Ravens. According to PFF, Walley gave up five receptions on five targets in that game for 93 yards, including a long of 49 yards. Defensive coordinator Lou Anarumo, however, has maintained his confidence in Walley. Colts DC Lou Anarumo said everything is being evaluated and considered after bad outing vs Ravens. That includes S Cam Bynum remaining the green-dot guy. There were communication issues. Also, he’s 100% committed to nickel Justin Walley after tough NFL debut. Communication issues were at the root of many problems that the Colts' defense experienced in Week 1. To combat that, linebacker Akeem Davis-Gaither will be wearing the green dot in Week 2. This article originally appeared on Colts Wire: Bold prediction for Colts v. Chiefs game centers 2nd year defender",https://sports.yahoo.com/articles/bold-prediction-colts-v-chiefs-152059566.html
V,ITIA v Romeo Arcuschin - Sport Resolutions,2026-09-18 15:18:35,"A decision in the case of International Tennis Integrity Agency (ITIA) against Romeo Arcuschin (the Player) has been issued by the Independent Panel. On 15 December 2025, while competing at the ITF World Tennis Tour M15 event in Lima, Peru, an In-Competition urine Sample was collected from Mr Arcuschin, a then 18-year-old Argentinean International-Level tennis player. On 16 February 2026, the ITIA notified the Player of the presence of Stanozolol metabolites and Clomifene detected in his Sample. Stanozolol is a non-Specified substance, listed in the category of Anabolic Agents (Section S1.1. of the 2025 World Anti-Doping Agency (WADA) Prohibited List). Clomifene is a Specified substance, listed in the category of Hormone and Metabolic Modulators (Section S4.2. of the 2025 WADA Prohibited List). A mandatory Provisional Suspension was imposed with immediate effect. On 7 March 2026, the Player submitted a written response stating that he admitted the Anti-Doping Rule Violations (ADRVs) and was contesting the Consequences, as they are set out in the Tennis Anti-Doping Programme (TADP). The Player also provided an explanation of how the Prohibited Substances came to be in his body. On 13 March 2026, the ITIA formally charged the Player with four (4) ADRVs under TADP 2026 Articles 2.1 and/or 2.2, based on the presence of Stanozolol and Clomifene found in his Sample. On 11 August 2026, a hearing took place before the Independent Tribunal, which comprised David Casement KC (Chair), Dr Chinyere Ezewuzie, and Dr Tanja Haug, who were appointed from the Independent Panel to hear this matter. Whilst not disputing that the Prohibited Substances had been found in his Sample, Mr Arcuschin sought to reduce the period of Ineligibility of four (4) years, set out in TADP Article 10.2.1, to a minimum of one (1) year, by establishing that his conduct had not been intentional and that he bore No Significant Fault or Negligence in committing the ADRVs. The Player maintained, and it was accepted by the ITIA, that, on 27 February 2025, whilst competing, he fell on his left side. The fall caused the Player’s left shoulder to dislocate. While medical staff treated the Player, he suffered a second dislocation. After a period of immobilisation and treatment, the Player continued to suffer recurrent yet irregular dislocations of his left shoulder. On 1 May 2025, the Player underwent surgery, which caused a decrease in strength of about 15% in the affected shoulder. On 7 August 2025, the Player consulted another doctor, who had come recommended to him. It was then that the Player was prescribed a 30-day-course of compounded medications, which consisted of Stanozolol and Clomifene, to treat the muscle atrophy in his shoulder and arm. Both the Player and the doctor confirmed to the Independent Tribunal that, when the prescription was issued to the Player, neither the medication nor the potential side effects were explained by the doctor. The prescription was also illegible. The Player simply took the prescription to a pharmacy, where he received the medication in two bottles, without labels or instructions. The Player maintained that, as he had not received any anti-doping education, he was completely unaware of what he was about to ingest or of the potential risk he was undertaking. The ITIA sought to discern when, during the period he was treating the Player, the doctor became aware that the Player was a professional athlete and was therefore subject to anti-doping rules. The ITIA insisted that the Player knew the prescription contained Prohibited Substances and that the reason he had made an appointment with the doctor, without informing his support or medical teams, and had not undertaken any research into the doctor, was not because of unawareness from a lack of anti-doping education. Rather, it was because the Player knew of the doctor’s prominent practice treating bodybuilders. Further, the doctor confirmed that he never informed the Player that the prescription contained Prohibited Substances and that, even if the Player had asked, he would not have disclosed what was contained in the compound medications. In carefully considering the parties’ submissions, the Tribunal recognised the great imbalance in status between the doctor and the Player. Despite acknowledging the doctor’s extensive experience as a medical practitioner, particularly in sports medicine, the Tribunal also took into account that the doctor gave no information to the Player about the substances he was prescribing, while expressly and implicitly reassuring the Player that there was nothing to be concerned about. Given the serious Consequences any athlete who ingests Prohibited Substances might face, the Tribunal noted that the doctor ought to have asked the Player whether he was playing professionally and whether he was subject to anti-doping rules. The Tribunal also accounted for the Player’s age and the particular circumstances he was facing at the time and concluded that his mind was far from focused on anti-doping regulations, of which he had little knowledge to begin with. Although the Player had completed two multiple-choice tests, in which a select number of questions related to anti-doping, this did not, in the view of the Tribunal, constitute education. In any event, the fact that the Player struggled to correctly answer the anti-doping questions on the multiple-choice tests evidenced his lack of knowledge and his need for education. Consequently, the Tribunal accepted that the Player placed his absolute trust in a senior doctor and that, given the disparity in age, experience, and authority, together with his own youth and inexperience, the Player did not question the medications he was given. The Tribunal therefore concluded that the Player proved, on the balance of probabilities, that his conduct leading to the ingestion of Stanozolol was not intentional. In respect of Clomifene, the Tribunal found that, for the same reasons, the ITIA had not discharged its burden of proof to show that the Player’s conduct had been intentional. In assessing Mr Arcuschin’s degree of Fault and determining the appropriate sanction to be imposed, the Tribunal remained mindful of TADP 2026 Articles 2.1.1 and 2.2.1, which confirm that the Player is responsible for everything that enters his body, and that it is his responsibility to comply with the anti-doping rules. When taken into account against the Player’s unquestioning and total reliance upon the doctor’s advice, advice that was substantially lacking in important information, the Tribunal determined that Fault could not be laid entirely on the Player. The Tribunal therefore imposed a twenty (20)-month-long period of Ineligibility. The period of Ineligibility commenced on 28 August 2026, the date of the decision, with time served on Provisional Suspension being credited. Further, Mr Arcuschin’s results obtained at the ITF World Tennis Tour M15 event, and all subsequent events achieved prior to his Provisional Suspension, are Disqualified with all resulting Consequences, including forfeiture of all medals, titles, ranking points, and Prize Money, pursuant to TADP Articles 9.1, 10.1, and 10.10. Sport Resolutions is the independent secretariat to the International Tennis Integrity Agency’s Independent Panel. A decision in the case of International Tennis Integrity Agency against Romeo Arcuschin has been issued by the Independent Panel Alexis Ohanian, founder of ATHLOS, a major all-female track and field event which is making its London debut on 18 September, has commented on the controversary surrounding actress Sydney Sweeney’s recent advertisement for a sports betting company, which has prompted debate over the portrayal of women and athletes According to a new report by the Los Angeles County Economic Development Corporation, the Los Angeles 2028 Olympic and Paralympic Games could potentially generate up to $40 billion and create over 200,000 jobs across Greater LA Sport Resolutions1 Paternoster Lane, St Paul’s, London, EC4M 7BQUnited Kingdom",https://www.sportresolutions.com/news/itia-v-romeo-arcuschin
V,"Honda Reportedly Fast-Tracks Next-Gen CR-V, More Hybrids After Killing EVs - Road & Track",2026-09-18 15:12:00,"A new report suggests the next CR-V will begin production in early 2027. Honda took the axe to its whole EV operation earlier this year, leaving it with a few holes in its lineup. Now, it could be fast-tracking the development and launch of next-generation hybrid vehicles, starting with the CR-V. As reported by Nikkei, Honda is moving up the launch and production of its next-gen CR-V to February 2027. The current model isn’t especially old, considering it went on sale in late 2022 as a 2023 model year vehicle. That said, it’s Honda’s most popular vehicle here in the U.S., so keeping it competitive with other hybrid compact SUVs like the Toyota RAV4 (now hybrid-only) is vital. Nikkei reports that the CR-V that launches next year will be a full redesign of the current model. It’s set to be fitted with Honda’s next-generation hybrid technology, which we suspect will be an evolution of the company’s two-motor hybrid system it’s used for years. The report doesn’t specify whether or not this CR-V will be hybrid-only or continue to offer a purely gas-powered variant, but we wouldn’t be surprised to see Honda follow in Toyota’s footsteps and go all-in on its excellent hybrid powertrain. In addition to this Honda news, the report says Acura will launch a new hybrid vehicle based on this next-gen CR-V. The RDX has long been Acura’s CR-V-like SUV offering in terms of size and use case. However, Acura said in January that the next RDX was “planned for market introduction in the next couple of years,” suggesting it will launch much later than this next-gen CR-V. We already knew Honda was developing a three-row hybrid SUV based on previous reports, but this latest report from Nikkei further confirms the presence of such a vehicle. The plan would be for that model to launch in 2029. Instead of the four-cylinder two-motor hybrid powertrain, a V-6-based two-motor hybrid system is reportedly being developed that would power this large hybrid vehicle. Road & Track reached out to Honda about this report and received the following statement in response. “This was not announced by Honda. While we cannot comment on specific future product plans, as outlined in our 2026 Business Update, Honda remains on track to introduce next-generation HEV models beginning in 2027, featuring an all-new hybrid system and platform.” We may earn commission from links on this page, but we only recommend products we back.",https://www.roadandtrack.com/news/a73788650/honda-reportedly-fast-tracks-next-gen-cr-v-more-hybrids-after-killing-evs/
