ticker,title,date,content,url
V,📸 Marseille v PSG: the biggest taunts of the decade! - Yahoo Sports,2026-09-20 11:33:00,"All fair game. There are victories that stay in the memory... and the taunts that come with them. From Neymar to Payet, not to mention the community managers of both clubs, here's a look back at a decade of minor and major provocations between Olympique de Marseille and Paris Saint-Germain. February 2013 - A sequence that went viral around the world at the time. After a clash, Joey Barton mocked Zlatan Ibrahimović's nose. February 2018 - A look back at PSG's sarcastic tweet, in direct response to OM's CM, after their 3-0 win in Le Classique. October 2019 - How could anyone forget Kylian Mbappé's mocking celebration after his goal against OM? A gesture that was later added to the FIFA game. Legendary. March 2019 - And Mbappé piled on with another mocking celebration in Le Classique! August 2020 - Dusting off Dimitri Payet's teasing tweet after PSG's defeat to Bayern (0-1) in the Champions League final. September 2020: The taunting taken too far? This time, Dimitri Payet may have crossed the line by posting this edit of Neymar in tears in Alvaro Gonzalez's arms. January 2021 - A few months after Payet's mocking tweets, Neymar hit back after PSG's victory over OM in the Trophée des Champions. March 2022 - The best jokes are often the shortest. A bit like OM mayor's ""star-studded"" tweet after PSG's elimination by Real Madrid in the Champions League. February 2026: ""Goal by Germain! (75-0)""... PSG's CM didn't hesitate to mock OM during the year's opening Classique, which ended in a 5-0 win for the Parisians. More of the same tonight? This article was translated into English by Artificial Intelligence. You can read the original version in 🇫🇷 here.",https://sports.yahoo.com/articles/marseille-v-psg-biggest-taunts-113300998.html
V,"The Only Manual, V8, Rear-Wheel Drive Sedan Left In The USA Now Produces 685 HP - CarBuzz",2026-09-20 11:04:10,"Subscribe to the CarBuzz newsletter to never miss an update The golden age of the V8 performance sedan felt like it would last forever — a supercharged engine up front, three pedals on the floor, five seats, and power routed strictly to the rear wheels. That formula produced some of the most celebrated driver's cars ever made, and for a while, the options were plentiful. Today, the market has moved on almost entirely. Electrification, all-wheel drive, and turbocharged six-cylinders have replaced the old recipe — almost. In 2026, exactly one sedan on sale in the United States still checks every box: the Cadillac CT5-V Blackwing. By now, you know the CT5-V Blackwing's headline figures, with the supercharged 6.2-liter V8 pumping out a thunderous 668 horsepower and 659 lb-ft of torque. While the BMW M5 and performance sedans of its ilk have paired that much power with AWD for the better part of a decade, Cadillac's refusal to drive the front axle is admirable. But making the manual standard? That's worthy of a parade through the streets. The manual is a six-speed unit sourced from transmission specialists Tremec, featuring No-Lift Shift functionality and Active Rev-Matching for the most performance possible from a car with three pedals. With one of the most beautifully balanced chassis, a long wheelbase, keen steering, and the ability to row gears yourself, the CT5-V Blackwing makes a strong case for being crowned one of the best performance sedans ever built. The only problem is that this has officially been declared the final send-off for the ICE-powered Cadillac V-Series, and while the manual was retained for the facelift (thanks to a nearly 50 percent take rate for the six-speed in 2023), when the CT5-V Blackwing thunders off into the night, it'll take that six-speed with it. For 2026, Cadillac introduced the CT5-V Blackwing F1 Collector Series, celebrating the brand's first Grand Prix in the USA. It's not a phone-in special edition, either. In addition to distinctive design features, Cadillac fitted a new supercharger that lifts output to 685 hp and 673 lb-ft of torque. Only 26 will be built, and it's virtually guaranteed to appreciate in value. The standard car is already the last of its kind — this is by far the most extreme version of it. People like to hype current models as future classics to artificially inflate their values, but the CT5-V Blackwing might actually have a genuine case. The F1 Collector Series says it right in the name — it's a special variant with more power than the already-impressive standard car, courtesy of a new supercharger, and such a limited production run is sure to drive up values. Setting the rare variant aside, the standard Blackwing holds its value better than most cars. In fact, the debut model year's base MSRP in 2022 was $83,995, and used examples have retained a remarkable share of that figure — only a roughly 10% drop in four years, whereas many other cars lose half their value in a similar timeframe through normal depreciation. Buyers are spending even more on special variants, like the First Edition Series from 2022 (250 units produced) or the 2023 model year's 120-year Anniversary Edition, of which 120 units were produced. We're confident the latest F1 Collector Series will command serious attention at future auctions. While current CT5 production ends in late 2026, General Motors has officially greenlit a second-generation CT5 platform, and reports indicate a next-generation CT5-V Blackwing successor will follow, but nothing has been confirmed. Built on an updated Alpha architecture, the incoming internal combustion luxury sedan is expected to arrive for the 2027 or 2028 model year. While Cadillac has re-evaluated its all-electric timeline, precise powertrain details remain under wraps. Enthusiasts are watching closely to see if GM retains a supercharged V8 and six-speed manual option, or pivots toward a high-output forced-induction or hybrid setup to keep America's ultimate performance sedan alive. Over the last five years, the American automotive industry has undergone a quiet execution of the V8 performance sedan. A segment that once epitomized effortless highway cruising and tire-shredding muscle has been systematically dismantled by tightening emissions mandates, downsizing, and forced induction. Major high-volume staples like the Dodge Charger R/T, Scat Pack, and Hellcat variants—alongside its understated luxury sibling, the Chrysler 300C—were officially retired, taking the legendary Hemi V8 platform down with them. Luxury benchmarks were not spared either; Cadillac dropped the twin-turbo Blackwing V8 in the short-lived CT6-V, leaving only the hand-built, supercharged 6.2-liter CT5-V Blackwing to carry the mantle for domestic four-doors. Beyond Detroit, foreign alternatives like the naturally aspirated Lexus IS 500 F Sport and Mercedes-AMG’s V8 C63 have either bowed out or downsized to complex hybrid setups. Today, the once-flourishing V8 sedan market is reduced to a handful of expensive, low-volume holdouts, shifting real V8 enthusiast demand straight to the pre-owned market. It's fitting for Cadillac to be the last bastion of the rear-wheel-drive V8 sedan, since the automaker has offered so many compelling options throughout its history. Some of its more recent sports sedans — the current CT5-V and CT4-V — use turbocharged six- and four-cylinder engines, respectively. For genuine V8 models, you have to look further back. An often overlooked and increasingly rare example is the STS-V. Sold from the 2006 through 2009 model years, it was powered by a 4.4-liter supercharged V8 producing 469 horsepower and 439 lb-ft of torque. It's not worth much today, having been overshadowed by the less-powerful but more celebrated CTS-V sedan from the same era. While the STS-V lasted only a single generation, the CTS-V went on to achieve genuine icon status, eventually spanning sedan, coupe, and wagon variants. A more modern — and similarly overlooked — model that some readers may not even know about is Cadillac's CT6-V. The CT6 launched for the 2016 model year, and its V-Series variant arrived for just two model years, 2019 and 2020. Under the hood sat a 4.2-liter twin-turbo V8 making 550 hp and 640 lb-ft of torque, sent to the rear wheels through a 10-speed automatic. The 0–60 mph sprint took under four seconds. Sources: Chevrolet, Dodge, Chrysler, Lexus, Cadillac We want to hear from you. Share your perspective in the comments below, and please keep the conversation respectful. By subscribing, you agree to receive newsletter and marketing emails, and accept our Terms of Use and Privacy Policy. You can unsubscribe anytime.",https://carbuzz.com/the-cadillac-ct5-v-blackwing-only-manual-v8-rear-wheel-drive-sedan-left-usa-f1-edition/
V,Sutton's predictions: Man City v Sunderland - Yahoo Sports,2026-09-20 10:00:16,"Sunderland are a really good team and, on their day, they are more than a match for anyone. The Black Cats are strong and robust, and when they get after teams and press you then they are phenomenal. All of that makes me think this is a really hard game for Manchester City. Their derby victory was a brilliant win, and Enzo Maresca's biggest result as their manager so far with the way they did it. Iliman Ndiaye showed what a good signing he is when he came on for Rayan Cherki in the second half at Old Trafford, in terms of offering a different profile. Cherki's more of an inside forward, as a number 10 or playing narrow, and he's a guy you think you couldn't get the ball off in a telephone box. Ndiaye, though, will do more work going back and is also more of a ball carrier, so he was exactly what City needed when they went a man down. Manchester United can feel hard done by because City's winner should have been disallowed, but the visitors were the better team with 10 men. This will be a very different task for Maresca's men, with the emphasis on them breaking down the Black Cats, but I don't feel it will just be one-way traffic. I still think City will find a way, though, and they need to for the sake of the title race. They already seem to be the only team capable of keeping pace with Arsenal.",https://sports.yahoo.com/articles/suttons-predictions-man-city-v-100016510.html
V,Sutton's predictions: Bournemouth v Liverpool - Yahoo Sports,2026-09-20 09:59:45,"I am not convinced by Liverpool at all after covering them for BBC Radio 5 Live last weekend - I thought Fulham were the better side in their 0-0 draw at Anfield. Andoni Iraola's side did not flow in the final third, certainly not in the way his Bournemouth team did last season. I don't think the Reds players are quite in sync with what Iraola is asking them to do in terms of their press either, and Fulham played through them with ease at times. Marco Rose is an attacking manager so if Liverpool don't buck their ideas up then Bournemouth are going to do the same, and Iraola could end up losing on his return to his former club. The one thing in Iraola's favour is that Bournemouth seem to be finding a way to draw games they should win, so that is the result I am going with, even though though I quite fancy the Cherries to take all three points.",https://sports.yahoo.com/articles/suttons-predictions-bournemouth-v-liverpool-095945824.html
V,"La Liga today: How to watch Atlético Madrid v Real Madrid, TV channels & live stream Sunday 20 September - The Guardian",2026-09-20 09:16:00,"How will Atlético Madrid and Real Madrid fare today? Here is what to know, including kick-off time, TV channels and live stream options The first Madrid derby of the season could have a big bearing on the 2026/27 campaign as a whole for Atlético Madrid and Real Madrid with both teams aiming to establish the momentum needed to keep pace with Barcelona at the top of La Liga. Atléti have won two of their last three home La Liga derbies, but are emerging from a transitional summer with several new signings still bedding into Diego Simeone’s side. Even after recent wins over Real Sociedad and Osasuna, their form is unpredictable. Real Madrid have won six of their first seven fixtures in all competitions to start the season, but are still searching for the right tactical balance after the return of José Mourinho as manager. Here is your complete guide on how to watch today’s La Liga fixture, including kick-off times, broadcast networks and online streaming options. There aren’t many teams on Real Madrid’s level as an attacking force. Kylian Mbappé and Vinícius Júnior have combined for 14 goal contributions in La Liga while midfielder Arda Guler has also started the campaign in strong form. Los Blancos have netted 17 goals in six league outings. As a coherent unit, though, Mourinho’s Real Madrid are suffering many of the same issues that brought down Xabi Alonso and Álvaro Arbeloa before him. The 15-time European champions still lack a natural No 6 at the base of the midfield and have kept just one clean sheet in six league games. Atléti are similarly searching for the right balance. Jonathan David, Lee Kang-in, Alejandro Grimaldo and Cristian Romero are still bedding in, but recent wins suggest Simeone has pointed his team in the right direction again. Sunday’s encounter could be an open affair. Player to watch: Kylian Mbappé, Real Madrid – The French forward remains one of the most exhilarating players to watch in world soccer and has started the season in scintillating form. Mbappé could be the difference-maker who gives Real Madrid the derby bragging rights.",https://www.theguardian.com/football/2026/sep/20/how-to-watch-atletico-madrid-real-madrid-la-liga
V,Lille predicted XI v OGC Nice: Ayase Ueda to start in place of Olivier Giroud - Yahoo Sports,2026-09-20 08:25:00,"Lille OSC are close to full strength as they head down to the South of France to face OGC Nice on Sunday afternoon. Tanguy Nianzou, who continues to grapple with fitness issues, and Hamza Igamane, who is still working his way back from an ACL injury sustained back in February, are the only absentees for Davide Ancelotti to contend with. The Italian has decisions to make against Le Gym. Notably, he must decide who will lead the line at the Allianz Riviera. LÉquipe understands that it is Ayase Ueda who will get the nod over veteran forward Olivier Giroud. The former France international turns 40 later this month. Ancelotti has so far chopped and changed on the left of his attack, but Basar Onal is expected to start today. Berke Ozer; Romain Perraud, Alexsandro, Nathan Ngoy, Tiago Santos; Nabil Bentaleb, Benjamin André; Basar Onal, Hakon Arnar Haraldsson, Ethan Mbappé; Ayase Ueda. (L'Éq)",https://sports.yahoo.com/articles/lille-predicted-xi-v-ogc-082500572.html
V,Marseille predicted XI v PSG: England international Angel Gomes could be dropped - Yahoo Sports,2026-09-20 08:10:00,"Given the size of his squad, Bruno Genesio has little wiggle room as he looks for a response from his Olympique de Marseille side, who go into Sunday night's Classique against Paris Saint-Germain off the back of a four-game losing run in all competitions. Geoffrey Kondogbia and Tochukwu Nnadi remain sidelined for OM. Genesio may look to make one change to the side that has been relatively settled, at least in Ligue 1. Angel Gomes may drop out for Marseille, allowing Amine Harit to play centrally. Keylian Abdallah may then play on the right of the attack in the space vacated by Harit. The England international has struggled for form since returning from his loan spell at Wolverhampton Wanderers earlier in the summer. Jeffrey De Lange; Emerson, Nayef Aguerd, CJ Egan-Riley, Timothy Weah; Himad Abdelli, Pierre-Emile Hojbjerg; Igor Paixao, Amine Harit, Keylian Abdallah, Amine Gouiri. (L'Éq)",https://sports.yahoo.com/articles/marseille-predicted-xi-v-psg-081000693.html
V,Atlético Madrid v Real Madrid Prediction: La Liga Preview - Opta Analyst,2026-09-20 08:01:58,"We look ahead to Sunday’s La Liga game at the Metropolitano with our Atlético Madrid vs Real Madrid prediction and preview. Who will claim bragging rights in the season’s first derby? Just two points separate Atlético Madrid and Real Madrid after six matches in La Liga this season, and both teams will be determined to get one over their rivals before the international break. José Mourinho has enjoyed a largely successful return to Madrid so far, losing just one of his league matches – a shock 1-0 defeat to Real Betis – and winning the other five. Their last-gasp 3-2 win over Elche last time out sent them second, three points behind Barcelona at the top of the table, and another victory over Atlético would ensure they go into the break in a strong position. Atlético are only two points behind their city rivals, so a win would see them leapfrog Madrid, and they are high on confidence after back-to-back wins over Real Sociedad and Osasuna without conceding. But beating Madrid won’t come easy to Diego Simeone; he has lost all three of his La Liga meetings with Mourinho. The only manager against whom he has managed more matches in the competition with a 100% loss rate (five matches, five defeats) is Xavi Hernández. And Madrid have looked particularly strong this season – only Barcelona (28) have scored more than them, while they have the joint-best defensive record (one of nine teams to only concede six times). Madrid have won more points (four) than any other La Liga team from goals scored in the 85th minute or onwards this season. Carlos Espí is responsible for two of those, including the stoppage-time winner against Elche; both of his goals have come in the 90th minute or later. And they of course have Kylian Mbappé leading the line – he already tops Madrid’s scoring charts with seven goals this term. The Frenchman will reach 500 goal involvements at club level (currently 499 – 377 goals, 122 assists) if he scores or assists in this match, and he never needs much of an invitation to fire on goal. After registering just two goals or assists in his first nine La Liga games against Atlético (two assists), Vinícius Júnior has since been directly involved in four goals in his last four league encounters against them (two goals, two assists). Madrid have lost three of their last five away La Liga games against Atlético (W1 D1), though, after suffering just one defeat in their previous 20 visits to the Rojiblancos in the competition (W12 D7). And they have picked up points in eight of their last nine away derbies (W4 D4 L1), but Atlético are on their longest-ever home winning streak in derbies against teams from Madrid (W6). Simeone’s side responded well to consecutive losses to Athletic Club and Liverpool, scoring seven goals with no reply in the two matches since. A worry for Simeone will be that they are the only team to have conceded 100% of their goals (6/6) in the second half of their La Liga matches this season. But given the strength of their attack, this has the opportunity to be a very open encounter if Atlético choose to take the risk. Jonathan David has scored two goals in his first two La Liga games for Atlético, and a Madrid derby goal would cap a brilliant start for him. He could become the first player to score in his first three appearances in the competition for the Rojiblancos in the 21st century. Atlético lost their last La Liga match against Madrid 3-2 in March, ending a six-game unbeaten streak (W2 D4) against them. Atleti have only suffered two or more consecutive defeats against Los Blancos in the competition under Simeone on two occasions: three defeats in 2013 and two defeats in 2020. Madrid have won their last two games against Atlético in all competitions; they’ve not recorded three or more consecutive victories against them since 2013, when they had 10 consecutive wins (two under Manuel Pellegrini and eight under Mourinho). Given Madrid’s recent record against Atlético, they are expected to triumph on Sunday, coming out on top in 46.6% of the supercomputer’s simulations. The Rojiblancos have a 28.3% chance of claiming three points against their city rivals, with a further 25.1% chance of splitting the points in a draw. Atlético Madrid: Jan Oblak, Marcos Llorente, Cristian Romero, Robin Le Normand, Alejandro Grimaldo, Lee Kang-in, Morten Hjulmand, Koke, Ademola Lookman, Jonathan David, Álex Baena. Real Madrid: Thibaut Courtois, Trent Alexander-Arnold, Ibrahima Konaté, Dean Huijsen, Marc Cucurella, Federico Valverde, Aurélien Tchouaméni, Yan Diomande, Arda Güler, Vinícius, Júnior, Kylian Mbappé. The Opta Power Rankings are a global team ranking system that assigns an ability score to over 16,000 domestic football teams on a scale between zero and 100, where zero is the worst-ranked team in the world, and 100 is the best team in the world. Ahead of kick-off, here is the Opta Power Ranking for both sides. Enjoy this? Add Opta Analyst as a preferred source by clicking here. Subscribe to our football newsletter to receive exclusive weekly content. You should also follow our social accounts over on X, Instagram, TikTok and Facebook. Sign up and be the first to receive exclusive stats, news, and updates
        from Opta Analyst.",https://theanalyst.com/articles/atletico-madrid-vs-real-madrid-la-liga-preview
V,"Premier League today: How to watch Bournemouth v Liverpool, TV channels & live stream Sunday 20 September - The Guardian",2026-09-20 08:01:00,"How will Bournemouth and Liverpool fare today? Here is what to know, including kick-off time, TV channels and live stream options Andoni Iraola will make his first return to Bournemouth since leaving the south-coast club for Liverpool. Four games into the new season, the Reds remain a work in progress. Liverpool have won just one of their opening four league fixtures while Bournemouth are still searching for their first league victory under new manager Marco Rose. Both teams are struggling to build some early season momentum. The last 10 meetings between Bournemouth and Liverpool have produced 40 goals, suggesting Sunday’s encounter could be a back-and-forth affair between two teams searching for a new identity. Here is your complete guide on how to watch today’s Premier League fixture, including kick-off times, broadcast networks and online streaming options. Bournemouth have led in all four Premier League matches they have played this season, but have failed to convert any of those games into three points. The Cherries have showcased their quality in periods of games. Frustration over a lack of points on the board, however, is building. Similar could be said about Liverpool. Iraola has yet to find the right tactical set-up to make the most of the talent on offer, with the central midfield unit particularly unbalanced. Liverpool don’t have the platform to play the way Iraola wants. Liverpool’s issues away from home predate Iraola. Indeed, the Anfield outfit have won just four times on the road in the Premier League since last Christmas. However, they have won nine of their previous 12 visits to the Vitality Stadium. Player to watch: Dominik Szoboszlai, Liverpool – Szoboszlai’s stunning strike against Tottenham Hotspur in the Carabao Cup during the week highlighted the match-winning quality of the Hungarian midfielder who has been Liverpool’s most consistent performer over the last 12 months.",https://www.theguardian.com/football/2026/sep/20/how-to-watch-bournemouth-liverpool-premier-league
V,"PSG predicted XI v Marseille: Achraf Hakimi out, Khvicha Kvaratskhelia on the bench? - Yahoo Sports",2026-09-20 08:00:00,"Ballon d'Or contender Khvicha Kvaratskhelia could start Sunday night's Classique against Olympique de Marseille from the bench. Meanwhile, full-back Achraf Hakimi looks set to miss out for Paris Saint-Germain. The Morocco international sustained a minor muscular injury during last weekend's slender 1-0 win over Stade Brestois. On the left of PSG's attack, it could instead be Désiré Doué who gets the nod. Since joining from Barcelona over the summer. Ferran Torres has been in electric form, scoring all six of his shots on target so far. He could start on the right, with Ousmane Dembélé playing through the middle. PSG are set to start with their strongest midfield trio of Vitinha, Joao Neves, and Fabián Ruiz, with Warren Zaire-Emery also likely to start, albeit at right-back as he covers for the injured Hakimi. Matvey Safonov; Nuno Mendes, Willian Pacho, Marquinhos, Warren Zaire-Emery; Fabián Ruiz, Vitinha, João Neves; Désiré Doué, Ousmane Dembélé, Ferran Torres. (L'Éq)",https://sports.yahoo.com/articles/psg-predicted-xi-v-marseille-080000624.html
V,5 Immediate Takeaways From LSU v. Ole Miss - Sports Illustrated,2026-09-20 04:03:19,"The LSU Tigers were finally kicking off conference play and the first road game of the season, and the program traveled to Oxford, Mississippi, to take on the Ole Miss Rebels in the most anticipated game of the year. The Tigers started sluggish, unable to get anything going on offense, and were being diced up by Trinidad Chambliss and the Rebels' offense, and a few critical injuries certainly slowed them down as well. The offense showed some life, but it was too little too late, and they dropped their first game of the season in a 32-24 thriller. So what five things stood out from the contest? Leavitt was given time in the pocket as the offensive line was finding plenty of success in pass protection, but the Tigers' signal-caller would opt to use his legs early in the development of the plays, rather than taking an extra second or two. It was a continued trend that made it seem like the Tigers couldn't find any rhythm, with him tucking the ball and running often. There were very few downfield throws in the first half because of it, which kept the Rebels from worrying about the field being stretched. It's well known that Kiffin's offense is only as good as its running game, which is why establishing it early is such an emphasis for the offense. However, the Tigers struggled in that aspect, especially in the first half, and despite averaging 3.5 yards per carry, it failed to be consistent in any way. That kept the passing game from being a weapon, as there were no bites on RPO or play-actions, causing more stress on offense. For two weeks in a row now, the Tigers' offense has struggled to find any resemblance to a strong start, the way they did in their blowout week one win. While the struggles last week were because Leavitt threw three interceptions, it put more pressure on the defense. Leavitt didn't throw any interceptions for this one, but the slow start from the offense once again placed pressure on the defense, and this time they slipped facing stronger competition. For as much as the Tigers struggled in the first half, they found a groove in the second half, including a 17-0 run. That marks two weeks since the offense overcame its struggles to become the dominant group everyone expected it to be. Leavitt doubled his passing yards in the second half, finding a groove, stepping up more into the pocket, and becoming more like the signal-caller he was in the first half. While it took a while to get there, it was still nice to see. As the Tigers continue to play more conference opponents, including a trip against the Texas A&M Aggies next week, the second-half adjustments are great to see, but needing fewer of them will be critical. This was the first true road test for the Tigers this season, having spent the first two weeks at home, and they played in perhaps one of the most hostile environments in college football this season considering Kiffin's return. However, the road noise didn't seem to affect them much, and they handled the environment and noise with ease, which will play a critical role as the season continues. Sign up to our free newsletterand follow us on Facebook and X for the latest news. JD has been a part of the On SI team for 3 years now. He covers LSU as staff writer in football and baseball, as well as being a contributor for the other On SI Properties. Fan of football, baseball, and analytics. Grew up surrounded by Tiger fans and is excited to cover all things Texas. © 2026  ABG-SI LLC - SPORTS ILLUSTRATED IS A REGISTERED TRADEMARK OF ABG-SI LLC. - All Rights Reserved. The content on this site is for entertainment and educational purposes only. Betting and gambling content is intended for individuals 21+ and is based on individual commentators' opinions and not that of Sports Illustrated or its affiliates, licensees and related brands. All picks and predictions are suggestions only and not a guarantee of success or profit. If you or someone you know has a gambling problem, crisis counseling and referral services can be accessed by calling 1-800-GAMBLER. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. We and our advertising partners may use cookies and similar technologies to collect or share identifiers and browsing information in order to personalize ads, including on other sites and apps. You can opt out of the sale or sharing of your personal information and targeted advertising by turning this setting off. You may still see ads, but they may be less relevant to you. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.si.com/college/lsu/football/5-immediate-takeaways-from-lsu-v-ole-miss
V,"CR-V Is Destroying RAV4 In America, And Honda Is About To Turn Up The Heat - CarBuzz",2026-09-19 13:30:11,"Subscribe to the CarBuzz newsletter to never miss an update Toyota's new, all-hybrid RAV4 line should've been dominating the sales charts this year. It packed fresh styling, more power, and more efficiency in what was already America's favorite vehicle that wasn't an F-Series. Instead, production woes sent sales plummeting early in the year. That's left an opening for its fiercest rival, the Honda CR-V to overtake it. In fact, the Honda is so far ahead, it's unlikely that Toyota can catch up this year. It seems Honda is wanting to hold onto that lead, since it may be launching a new generation of CR-V even earlier than expected. We've known for some time now that Honda has been working up a revised platform and powertrain for its small to midsize hybrids, which include the Civic, CR-V, and Accord. Honda shared details and even demonstrated a test car late last year. At that time, we were expecting to see either a new hybrid Civic or CR-V appear toward the end of 2026. It now seems certain that the CR-V is probably what we'll see, since Japanese news outlet Nikkei reports that production of the new CR-V hybrid will start in Canada in February, followed by its plants in Indiana and Ohio in March. That probably means vehicles arriving at dealers before summer. This new CR-V hybrid will likely be substantially different from the current model, which is a bit of a surprise considering the current one has only been around since the 2023 model year. The big differences will come from the new chassis, which will be lighter and up to 10% cheaper to produce, as well as the updated powertrain. While it will still use a naturally-aspirated 2.0-liter four-cylinder, it will have some improvements to efficiency from direct fuel injection and new electric motors. Honda is also adding the simulated shifting from the Prelude, some interesting power control tricks to aid handling, and, apparently, a surprisingly sporty exhaust note. Ultimately, the Toyota RAV4 may return to glory, especially once the company finally gets production back up to full pace. However, if the new CR-V hybrid delivers on efficiency and cost improvements on top of its great driving dynamics, Toyota should be worried about losing sales. Even worse, though, is that a new Honda won't be the only thing for the RAV4 to face down. Nissan is about to launch its first hybrid Rogue in years. It's on a completely new platform that will eventually be joined by a combustion-only version in the near future, and our experience with a prototype shows that it has serious potential in the segment. Hyundai has also revealed a completely new Tucson for next year with stand-out styling and it's notably bigger. Depending on how these new models perform, the RAV4, which is a heavily refreshed version of its predecessor, could suddenly be at a disadvantage, right as production starts picking up. Aside from Toyota having some real reasons to worry about the RAV4's position in the compact SUV segment, Honda moving up CR-V production, and especially the hybrid, says something else. It shows how important hybrids are becoming in the market. Even Nissan has prioritized getting the hybrid version of its new Rogue to market before the combustion one. It's also quite possible that demand for hybrids could grow even more now that gas prices are spiking. In fact, Toyota probably isn't the only company that should be concerned about its position in the car market, but so should American automakers that are lacking small hybrid SUVs. We want to hear from you. Share your perspective in the comments below, and please keep the conversation respectful. By subscribing, you agree to receive newsletter and marketing emails, and accept our Terms of Use and Privacy Policy. You can unsubscribe anytime.",https://carbuzz.com/next-gen-honda-crv-hybrid-coming-sooner-than-expected-september-2026/
V,Watch the Celtic v Rangers LIVE on CelticPlayer - Yahoo Sports,2026-09-19 11:00:00,"Celtic are back in league action tomorrow (September 20) as they take on Rangers at Paradise, looking to secure an important three points in the Scottish Premiership. Join us for the match tomorrow which kicks off at 12pm (Celtic Park Time) and catch all the action, on the home for live football – CelticPlayer. Subscribers overseas can watch all the action live from 11:45am, whilst subscribers in the UK & Ireland can listen to live audio commentary from Celtic Park. A full match replay will be available for all subscribers later the same day. In addition, subscribers and non-subscribers within the UK & Ireland have access to the match via CelticPlayer's Match Pass. Your CelticPlayer subscription isn't just about matchdays though, there's so much more included when you sign up to CelticPlayer – Live match action of all domestic games throughout the season* Behind-the-scenes content including exclusive interviews and access to training *Subscribers overseas can watch all domestic games live, those in UK & Ireland can listen to a live audio commentary of the game, all subscribers then have access to a full match replay later the same day. Celtic Vs. Rangers - Sun, Sep 9th 2026, 11:00 Buy Tickets | Buy Hospitality",https://sports.yahoo.com/articles/watch-celtic-v-rangers-live-110000814.html
V,Climate at the Supreme Court: Suncor v. Boulder | (ACOEL) | American College of Environmental Lawyers - JD Supra,2026-09-19 02:09:45,"During the spring 2026 semester, I taught Climate Change Law and Policy at the Indiana University McKinney School of Law. The last time I taught the class was in 2021 before I joined the Biden Administration. Boy, how times have changed! Because of actions by the current Administration attempting to dismantle EPA’s regulatory authority over greenhouse gases under the Clean Air Act, including most notably the rescission of the Endangerment Finding, a course that in 2021 required six hours on EPA climate programs required less than half that amount in 2026. I expect I will have more work to do in future years, depending on how the legal challenges to these actions are decided. To prepare for the course, I found myself having to learn new material (imagine!). In particular, I focused on the citizen climate suits, especially Juliana v. United States [see Juliana v. United States, 947 F.3d 1159, 1171 (9th Cir. 2020)], and the numerous efforts by state and local governments to seek damages from the fossil fuel industry through litigation or state legislation. My students and I were inspired by the energy and creativity of the States of Hawaii, Connecticut, Vermont, and New York, the cities of New York and Honolulu, and others, struggling to plan and pay for infrastructure and other solutions to protect their residents, institutions, and businesses from flooding, wildfires, sea level rise, extreme heat, and extreme weather—the increasing impacts of our changing climate. But we were also worn down by their continuous court losses. Industry defendants have successfully argued that the Compact Clause, federal pre-emption, the Dormant Commerce Clause, political questions, and the Supremacy Clause preclude states and local governments from bringing tort claims such as nuisance, trespass, or misrepresentation, or constitutional claims under the public trust doctrine. While increasingly acknowledging the undeniability of harm from climate change caused by emissions of greenhouse gases, courts have mostly thrown up their hands at finding a path to give plaintiffs their day in court. In 2018, the city of Boulder and Boulder County sued various oil and gas companies under state tort law alleging that the companies deceived consumers and the public about the climate harms of their products, seeking damages under state common law. After a five-year battle over whether the case should be removed to federal court, the 10th Circuit decided it should not, Board of County Commissioners of Boulder County v. Suncor Energy (U.S.A.) Inc., 25 F.4th 1238 (10th Cir. 2022), and the Supreme Court denied certiorari. 143 S. Ct. 1795 (2023). The state court denied defendants’ motion to dismiss on federal preemption grounds and the Colorado Supreme Court affirmed. 2025 CO 21. This time, the US Supreme Court decided to hear the case, which will be argued on October 5, 2026. In addition to jurisdictional questions, the substantive question presented is whether federal law precludes a local government from seeking damages under state tort law for misleading the public about the damaging effects of greenhouse gas emissions on the global climate. Dozens of briefs have been filed by amici curiae on both sides, all available at the Supreme Court Docket. Despite the increasingly serious real-world impacts on communities across America, dealing meaningfully with climate change has proven to be impossible for the legislative branch and very challenging for the administrative branch given election cycles, litigation, and the overall political toxicity of the issue. With Boulder v Suncor, the US Supreme Court has the opportunity to decide whether those who are suffering injury and monetary loss have the ability to go to court to prove their case and seek damages. © 
                    (ACOEL) | American College of Environmental Lawyers 
                    2026 Share your lateral move experience in our confidential 8-minute survey. Do Not Sell or Share My Personal Information
Cookie Preferences",https://www.jdsupra.com/legalnews/climate-at-the-supreme-court-suncor-v-6833152/
