ticker,title,date,content,url
GS,"The Goldman Sachs Group, Inc. $GS Shares Purchased by Tower View Wealth Management LLC - MarketBeat",2026-06-26 09:16:16,"Tower View Wealth Management LLC boosted its stake in shares of  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 2,200.0% in the first quarter, according to its most recent disclosure with the SEC. The firm owned 2,070 shares of the investment management company's stock after acquiring an additional 1,980 shares during the period. Tower View Wealth Management LLC's holdings in The Goldman Sachs Group were worth $1,751,000 at the end of the most recent quarter. Several other hedge funds and other institutional investors have also added to or reduced their stakes in GS. Dagco Inc. acquired a new position in shares of  The Goldman Sachs Group during the 4th quarter worth about $25,000.  Garton & Associates Financial Advisors LLC acquired a new stake in  The Goldman Sachs Group in the 4th quarter worth about $26,000.  Manning & Napier Advisors LLC increased its stake in  The Goldman Sachs Group by 287.5% during the 4th quarter. Manning & Napier Advisors LLC now owns 31 shares of the investment management company's stock worth $27,000 after buying an additional 23 shares in the last quarter.  Steph & Co. purchased a new stake in  The Goldman Sachs Group during the 1st quarter worth approximately $27,000.  Finally, Lifetime Wealth Management P.C. acquired a new position in shares of  The Goldman Sachs Group during the fourth quarter valued at approximately $29,000. 71.21% of the stock is owned by hedge funds and other institutional investors. In other news, CAO Sheara J. Fredman sold 10,301 shares of the firm's stock in a transaction that occurred on Friday, May 1st. The shares were sold at an average price of $929.17, for a total transaction of $9,571,380.17. Following the completion of the sale, the chief accounting officer owned 6,338 shares in the company, valued at $5,889,079.46. This trade represents a 61.91% decrease in their position. The sale was disclosed in a filing with the Securities & Exchange Commission, which is available at this hyperlink. Also, insider Alex S. Golten sold 1,116 shares of The Goldman Sachs Group stock in a transaction that occurred on Thursday, April 23rd. The shares were sold at an average price of $936.18, for a total transaction of $1,044,776.88. Following the sale, the insider directly owned 2,578 shares in the company, valued at approximately $2,413,472.04. The trade was a 30.21% decrease in their position. The SEC filing for this sale provides additional information. Insiders sold 33,681 shares of company stock valued at $31,737,875 over the last three months. 0.55% of the stock is currently owned by company insiders. GS stock opened at $1,065.08 on Friday. The Goldman Sachs Group, Inc. has a 1 year low of $670.51 and a 1 year high of $1,125.00. The company has a debt-to-equity ratio of 2.89, a current ratio of 0.63 and a quick ratio of 0.63. The firm has a market capitalization of $314.21 billion, a PE ratio of 19.46, a price-to-earnings-growth ratio of 1.40 and a beta of 1.30. The business has a 50 day simple moving average of $993.94 and a 200-day simple moving average of $927.55. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its quarterly earnings data on Monday, April 13th. The investment management company reported $17.55 EPS for the quarter, topping analysts' consensus estimates of $15.92 by $1.63. The firm had revenue of $17.23 billion for the quarter, compared to the consensus estimate of $16.66 billion. The Goldman Sachs Group had a return on equity of 16.53% and a net margin of 14.13%.The firm's revenue was up 14.4% compared to the same quarter last year. During the same quarter last year, the business posted $14.12 earnings per share.  Equities research analysts anticipate that  The Goldman Sachs Group, Inc. will post 59.6 earnings per share for the current fiscal year. The business also recently declared a quarterly dividend, which will be paid on Monday, June 29th. Stockholders of record on Monday, June 1st will be issued a dividend of $4.50 per share. This represents a $18.00 annualized dividend and a dividend yield of 1.7%. The ex-dividend date is Monday, June 1st. The Goldman Sachs Group's payout ratio is currently 32.89%. Several equities analysts have recently weighed in on the company. Weiss Ratings downgraded The Goldman Sachs Group from a ""buy (b-)"" rating to a ""hold (c+)"" rating in a research report on Friday, May 8th. Dbs Bank increased their price objective on The Goldman Sachs Group from $890.00 to $1,050.00 in a research note on Thursday, May 7th. Citigroup raised their price objective on The Goldman Sachs Group from $930.00 to $1,100.00 and gave the company a ""neutral"" rating in a report on Tuesday. Rothschild & Co Redburn lifted their target price on shares of The Goldman Sachs Group from $870.00 to $920.00 and gave the stock a ""neutral"" rating in a research note on Thursday. Finally, CICC Research upped their target price on shares of The Goldman Sachs Group from $825.00 to $980.00 and gave the stock an ""outperform"" rating in a report on Tuesday, May 19th. Nine research analysts have rated the stock with a Buy rating and fourteen have issued  a Hold rating to the stock. According to MarketBeat.com, the company  has a consensus rating of ""Hold"" and a consensus target price of $960.68. Here are the key news stories impacting The Goldman Sachs Group this week: The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. Unlock the timeless value of gold with our exclusive 2026 Gold Forecasting Report. Explore why gold remains the ultimate investment for safeguarding wealth against inflation, economic shifts, and global uncertainties. Whether you're planning for future generations or seeking a reliable asset in turbulent times, this report is your essential guide to making informed decisions. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-shares-purchased-by-tower-view-wealth-management-llc-2026-06-26/
GS,"Fiduciary Alliance LLC Boosts Holdings in The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-06-26 09:08:14,"Fiduciary Alliance LLC grew its stake in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 62.5% during the 1st quarter, according to the company in its most recent disclosure with the Securities & Exchange Commission. The firm owned 2,455 shares of the investment management company's stock after purchasing an additional 944 shares during the quarter. Fiduciary Alliance LLC's holdings in The Goldman Sachs Group were worth $2,208,000 as of its most recent SEC filing. Other institutional investors and hedge funds have also modified their holdings of the company. Dagco Inc. purchased a new stake in shares of  The Goldman Sachs Group during the fourth quarter worth approximately $25,000.  Garton & Associates Financial Advisors LLC acquired a new position in  The Goldman Sachs Group in the 4th quarter valued at $26,000.  Manning & Napier Advisors LLC lifted its holdings in  The Goldman Sachs Group by 287.5% in the 4th quarter. Manning & Napier Advisors LLC now owns 31 shares of the investment management company's stock valued at $27,000 after purchasing an additional 23 shares in the last quarter.  Steph & Co. purchased a new position in  The Goldman Sachs Group in the 1st quarter valued at $27,000.  Finally, Lifetime Wealth Management P.C. acquired a new stake in  The Goldman Sachs Group during the 4th quarter worth $29,000. Hedge funds and other institutional investors own  71.21% of the company's stock. Here are the key news stories impacting The Goldman Sachs Group this week: In other The Goldman Sachs Group news, insider Alex S. Golten sold 1,116 shares of the business's stock in a transaction that occurred on Thursday, April 23rd. The stock was sold at an average price of $936.18, for a total value of $1,044,776.88. Following the sale, the insider owned 2,578 shares of the company's stock, valued at $2,413,472.04. The trade was a 30.21% decrease in their ownership of the stock. The sale was disclosed in a document filed with the Securities & Exchange Commission, which is available through this link. Also, CAO Sheara J. Fredman sold 10,301 shares of the company's stock in a transaction on Friday, May 1st. The stock was sold at an average price of $929.17, for a total value of $9,571,380.17. Following the transaction, the chief accounting officer owned 6,338 shares in the company, valued at $5,889,079.46. This trade represents a 61.91% decrease in their ownership of the stock. Additional details regarding this sale are available in the official SEC disclosure. Over the last 90 days, insiders sold 33,681 shares of company stock worth $31,737,875. Company insiders own  0.55% of the company's stock. GS has been the topic of several recent research reports. CICC Research boosted their price target on shares of The Goldman Sachs Group from $825.00 to $980.00 and gave the company an ""outperform"" rating in a research report on Tuesday, May 19th. Weiss Ratings cut shares of The Goldman Sachs Group from a ""buy (b-)"" rating to a ""hold (c+)"" rating in a research report on Friday, May 8th. Dbs Bank lifted their target price on shares of The Goldman Sachs Group from $890.00 to $1,050.00 in a research note on Thursday, May 7th. Rothschild & Co Redburn boosted their target price on shares of The Goldman Sachs Group from $870.00 to $920.00 and gave the company a ""neutral"" rating in a report on Thursday. Finally, Jefferies Financial Group dropped their price target on shares of The Goldman Sachs Group from $1,125.00 to $1,049.00 and set a ""buy"" rating for the company in a research note on Monday, April 6th. Nine analysts have rated the stock with a Buy rating and fourteen have assigned  a Hold rating to the company's stock. Based on data from MarketBeat.com, the company presently has a consensus rating of ""Hold"" and an average target price of $960.68. Shares of NYSE:GS opened at $1,065.08 on Friday. The company has a market capitalization of $314.21 billion, a price-to-earnings ratio of 19.46, a PEG ratio of 1.40 and a beta of 1.30. The Goldman Sachs Group, Inc. has a 12-month low of $670.51 and a 12-month high of $1,125.00. The business has a 50-day moving average price of $993.94 and a 200 day moving average price of $927.55. The company has a current ratio of 0.63, a quick ratio of 0.63 and a debt-to-equity ratio of 2.89. The Goldman Sachs Group (NYSE:GS - Get Free Report) last posted its earnings results on Monday, April 13th. The investment management company reported $17.55 EPS for the quarter, beating analysts' consensus estimates of $15.92 by $1.63. The company had revenue of $17.23 billion for the quarter, compared to analysts' expectations of $16.66 billion. The Goldman Sachs Group had a net margin of 14.13% and a return on equity of 16.53%. The Goldman Sachs Group's revenue for the quarter was up 14.4% compared to the same quarter last year. During the same quarter in the prior year, the company posted $14.12 earnings per share.  Sell-side analysts expect that  The Goldman Sachs Group, Inc. will post 59.6 EPS for the current year. The business also recently disclosed a quarterly dividend, which will be paid on Monday, June 29th. Stockholders of record on Monday, June 1st will be issued a $4.50 dividend. This represents a $18.00 annualized dividend and a dividend yield of 1.7%. The ex-dividend date is Monday, June 1st. The Goldman Sachs Group's dividend payout ratio  is currently 32.89%. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Hold rating among analysts, top-rated analysts believe these five stocks are better buys. Robotics and automation are rapidly becoming essential infrastructure across healthcare, manufacturing, logistics, and many other industries.

""Physical AI"" is coming to the United States, and  there are four ways that investors can gain exposure to this new robotics revolution. Plus, learn which seven companies are most positioned to benefit as intelligent robots enter the workforce. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-fiduciary-alliance-llc-boosts-holdings-in-the-goldman-sachs-group-inc-gs-2026-06-26/
GS,Enterprise value to EBITDA forward of GS Chain Plc – AQUISUK:GSCL - TradingView,2026-06-26 08:08:35,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/AQUISUK-GSCL/financials-statistics-and-ratios/enterprise-value-ebitda-fwd/
GS,Foxy G’s Birthday Bash returns to the Pour House - Charleston City Paper,2026-06-26 07:18:00,"It’s not for us to say whether George Alan Fox, also known as “Foxy G,” is as attractive as his nickname suggests. Beauty is in the eye of the beholder, of course. But what we CAN tell you is that the Charleston singer, songwriter and guitarist is the focus of Foxy G’s 4th Annual Birthday Bash at the Pour House on July 9. Fox is a founding member of Big Stoner Creek, the group headlining this mini-music fest. And as with most birthday parties, some friends and family will be on hand. Charleston guitarist Jeff Caldwell, formerly of Col. Bruce Hampton’s band, will play, along with multi-instrumentalist David Vaughan (Dallas Baker and Friends) and vocalist Joan Hale (The Hopeaholics). There will also be some surprises that will continue the whole birthday theme. So how did this event come about? Why is it focused on Fox? “I’ve always tried to find a gig on my birthday,” Fox said in a recent interview. “And the Pour House just happens to be a fantastic spot to not only play but to hang out. So four years ago, I asked (the owner) Alex Harris if I could get a gig there and call it the Birthday Bash.” Ta-dah. An annual staple at the Pour House is born. “A lot of people don’t want to work on their birthday,” Fox said. “I give a self-indulgent gift to myself by asking some of the best musicians I know to play music with me.” Fox sounds like one of the most chilled-out people around. But as laid-back as the band’s name Big Stoner Creek might be, the music certainly isn’t. It offers a style of music that Fox calls postmodern industrial Appalachian trailer park. That basically means that the band takes acoustic instruments (notably fiddle and mandolin), cranks the volume with some electric guitars and drums and throws a bit of punk sneer to top it off. An example is “Hey Colleen” from the band’s 2022 self-titled album. Pure bluegrass fiddle lines do battle with an insistent, sleazy blues riff, the beat is relentless and Fox’s vocal is pure wolfish rockabilly leer. The band’s tangled roots stretch to the 1980s, when a young George Alan Fox moved with his immediate family from Kentucky to Charleston, where his extended family awaited along with the music of the South. “I came to South Carolina as a child, but that was where all my grandparents, aunts and uncles were,” he said. “I spent a lot of my formative years here in the summertime, staying with the folks up here who were horse farmers. That’s where I heard the bluegrass sound that’s influenced my music ever since.” The band launched in the early 1990s, standing out musically in the era of Hootie and The Blowfish, Edwin McCain and the Blue Dogs. Since then, the lineup has basically revolved around Fox, though he does have his son playing drums now. The Birthday Bash is more than the music Fox has made over the years. It’s also about his love of the Charleston music scene. He’s also become an integral part of it. For years, Fox has organized and hosted a weekly concert series called “The Soap Box” at Chico Feo on Folly Beach where hundreds of performers have played. “Becoming part of the Charleston scene was just something that I was excited about,” he said. “I get excited to be around creative people and trying to facilitate a spot where the audience sits down and listens to something that they’re not familiar with.” Fox added with a laugh that he’s found a secret talent while running the Soapbox series.“It turns out that I’m good at organizing musicians in one spot and keeping everything on a schedule,” he said. “I don’t know where it came from, but it seems to be something I can do. It’s a lot like herding cats.” IF YOU WANT TO GO: Doors open at 6 p.m., July 9, Pour House, 1977 Maybank Highway., Charleston. Tickets: $10. charlestonpourhouse.com Help keep the City Paper free.No paywalls.No subscription cost.Free delivery at 800 locations. Help support independent journalism by donating today. Our local reporters are on the ground covering the stories that matter most to Charleston and the surrounding area. Receive stories each day by signing up for our free daily newsletter, which delivers the latest local news directly to your inbox every morning. Help keep the City Paper free.No paywalls.No subscription cost.Free delivery at 800 locations. Help support independent journalism by donating today.",https://charlestoncitypaper.com/2026/06/26/foxy-gs-birthday-bash-returns-to-the-pour-house/
GS,Price to book forward of GS Chain Plc – AQUISUK:GSCL - TradingView,2026-06-26 06:47:29,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/AQUISUK-GSCL/financials-statistics-and-ratios/price-book-fwd/
GS,Enterprise value to EBITDA forward of GS Yuasa Corporation – TSE:6674 - TradingView,2026-06-26 05:16:46,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/TSE-6674/financials-statistics-and-ratios/enterprise-value-ebitda-fwd/
GS,"Demand deposits to total deposits of Goldman Sachs Group, Inc. – SIX:GS - TradingView",2026-06-26 03:54:12,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/SIX-GS/financials-statistics-and-ratios/demand-deposits-total-deposits/
GS,"Price to sales forward of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-26 02:23:14,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/price-sales-fwd/
GS,"Enterprise value to EBITDA forward of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-26 00:51:57,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/enterprise-value-ebitda-fwd/
GS,"Price to book forward of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-26 00:26:29,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/price-book-fwd/
GS,Enterprise value to EBIT forward of Gs Yuasa Corp. – OTC:GYUAF - TradingView,2026-06-26 00:11:17,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/OTC-GYUAF/financials-statistics-and-ratios/enterprise-value-ebit-fwd/
GS,Price to book forward of GS Yuasa Corporation – TSE:6674 - TradingView,2026-06-26 00:04:55,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/TSE-6674/financials-statistics-and-ratios/price-book-fwd/
GS,Enterprise value to revenue forward of GS Global Corp. – KRX:001250 - TradingView,2026-06-25 23:51:00,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-001250/financials-statistics-and-ratios/enterprise-value-sales-fwd/
GS,Price to earnings forward of GS Global Corp. – KRX:001250 - TradingView,2026-06-25 23:31:14,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-001250/financials-statistics-and-ratios/price-earnings-fwd/
GS,Price to sales forward of Gs Yuasa Corp. – OTC:GYUAF - TradingView,2026-06-25 23:24:44,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/OTC-GYUAF/financials-statistics-and-ratios/price-sales-fwd/
GS,"Price to earnings forward of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-25 23:16:23,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/price-earnings-fwd/
GS,"Number of shareholders of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-25 22:57:40,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/number-of-shareholders/
GS,"Enterprise value to revenue forward of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-25 22:54:34,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/enterprise-value-sales-fwd/
GS,"Enterprise value to EBIT forward of GS P&L Co.,Ltd. – KRX:499790 - TradingView",2026-06-25 22:52:16,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-499790/financials-statistics-and-ratios/enterprise-value-ebit-fwd/
GS,Enterprise value to EBIT forward of GS Global Corp. – KRX:001250 - TradingView,2026-06-25 22:15:48,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-001250/financials-statistics-and-ratios/enterprise-value-ebit-fwd/
GS,Vikings Hire Andrew Healy & Trent Kirchner as Assistant General Managers - Minnesota Vikings,2026-06-25 20:21:54,"EAGAN, Minn. — The Vikings new-look football operations staff continues to take shape. Minnesota on Thursday announced the hires of Andrew Healy and Trent Kirchner as co-Assistant General Managers, as well as Director of Football Strategy Tyler Hamblin, Football Advisor Ryan Pace and Assistant Director of Pro Scouting Azzaam Kapadia — marking the first major additions by new Vikings General Manager Nolan Teasley. The Vikings also announced the following five promotions (individuals listed alphabetically by last name): Dabness Atkins to Scouting Assistant, Chris French to Director of Football Quantitative Methods, Claire Morrison to Football Quantitative Methods Analyst, Jack Murphy to College Area Scout and Brian Schnorr to College Scout/BLESTO. ""I'm excited about the staff we've assembled and confident in the talented, hardworking group we have throughout our entire football operation,"" Teasley said. ""The additions we've made further strengthen an already outstanding staff and bring valuable experience and perspective to our organization. We're committed to building a championship-caliber team and creating an environment where everyone can do their best work in pursuit of that goal."" Healy and Kirchner come to the Vikings by way of the Browns and Seahawks, respectively. Healy most recently served as the Vice President of Research and Strategy in Cleveland; Kirchner has been Seattle's Vice President of Player Personnel since 2020. Hamblin is returning to the NFL after spending a year-plus as Senior Product Success Manager at Teamworks. Prior to May 2025, he worked for nearly eight seasons with Cleveland. Vikings fans likely will be familiar with Pace, who was the Bears General Manager from 2015-21. He most recently worked in Atlanta (2022-25), where for the past two seasons he served as the Falcons Vice President of Football Operations & Player Personnel. Kapadia spent the past three years in Seattle with Teasley. Healy spent 10 seasons with the Browns, the past six in his VP role — in which he led the integration process of data and advanced insights into all realms of football operations, contributing to all roster and strategic football decisions. Healy began his tenure in Cleveland in 2016 as Senior Strategist of Player Personnel, where he worked with the Browns personnel department on player forecasting and position modeling. During Healy's time in Cleveland, the Browns mined impact players through the NFL Draft that included CB Greg Newsome II, CB Martin Emerson, Jr., LB Jeremiah Owusu-Koramoah and T Jedrick Willis, among others. Prior to entering the NFL, Healy worked as a professor of economics at Loyola Marymount University for 11 years. Healy earned a Bachelor of Science in applied mathematics and a Bachelor of Arts in political science from Yale University. He received his Ph.D. in economics from MIT. View photos of new Vikings GM Nolan Teasley during his first day as a Viking at the TCO Performance Center on June 3. Kirchner spent 16 seasons with the Seahawks — where he worked with Teasley — and is entering his 27th overall season in the NFL. He has played a role in 14 playoff runs, four Super Bowl appearances (three with Seattle and one with Carolina) and two championships: Super Bowl LX after the 2025 season and Super Bowl XLVIII to cap the 2013 campaign. Kirchner most recently oversaw college scouting and pro personnel in Seattle, directing all aspects of roster construction and player acquisition. He played a pivotal part in crafting multiple roster cycles, with approximately 80 Pro Bowl selections produced since 2010 when he joined the team as Assistant Director of Pro Personnel. Among the notable draft picks are CB Richard Sherman, QB Russell Wilson, LB Bobby Wagner, LB K.J. Wright and WR DK Metcalf. The Seahawks also hit on multiple undrafted free agents, including WR Doug Baldwin, WR Jermaine Kearse and T George Fant. Kirchner was elevated to Pro Personnel Director in 2013 and two years later to Co-Director of Player Personnel — a role he held for five seasons before being named Vice President of Player Personnel. Prior to joining the Seahawks, Kirchner spent eight seasons as a pro scout with the Panthers. He helped Carolina earn two division titles, two conference championships and a Super Bowl appearance. Much of Kirchner's NFL journey has had a ""full-circle"" feel. He began his career in Seattle as an intern, splitting time between public relations and college scouting after volunteering at the NFL Scouting Combine. He served as a college scouting coordinator for the Commanders before moving to the Panthers. Kirchner joining the Vikings returns him home. A native of Fulda, Minnesota, he graduated from St. John's University, where he played quarterback, with a degree in business management. He teamed for two seasons with Vikings Director of Player Personnel Ryan Monnens. Kirchner and his wife Jessica have two sons, Carter and Landon. Hamblin worked for nearly eight years with the Cleveland Browns — first as a scouting assistant (2017-20), then Football Operations Coordinator (2020-22) and finally being elevated to Director of Football Operations (2022-25). In the latter role, he managed day-to-day football ops initiatives and worked closely with the high performance, equipment, player engagement, video and FIS departments, while continuing his contributions to scouting, football research and strategic roster decisions. Hamblin graduated from Harvard University with a Bachelor of Arts in Sociology and worked briefly as a high school teacher before getting his start in the NFL. The former tight end played three seasons of collegiate football for the Crimson; in 2014, he was selected to the All-Ivy League First Team after finishing the season with 11 catches for 176 yards and a touchdown. Pace got his NFL start in 2001 as an operations assistant for the Saints. He continued to work up through the ranks in New Orleans, moving on to scouting assistant (2002-03), professional personnel scout (2004-06), Director of Professional Scouting (2007-12) and Director of Player Personnel (2013-14). Pace grew up in Flower Mound, Texas, where he played linebacker at Edward S. Marcus High School before committing to Eastern Illinois to play collegiately. He converted to defensive end and played for the Panthers from 1996-99. Kapadia graduated from the University of Virginia. He started his NFL journey in Cleveland as a part-time film analyst for the Browns from 2022-23, then joined the Seahawks as a player personnel intern in July 2023. He was promoted the following summer to player personnel assistant before being elevated to a pro scout position in May 2025. The Vikings App features all the best content from the Vikings Entertainment Network! Turn on push notifications to be the first to get breaking news, live score updates and join Drops to win free merch! © 2026 Minnesota Vikings Football, LLC , All Rights Reserved.",https://www.vikings.com/news/vikings-hire-andrew-healy-trent-kirchner-as-assistant-general-managers
