ticker,title,date,content,url
GS,The National Police Association Endorses the Border Patrol Overtime Parity Act - National Police Association,2026-09-03 18:03:16,"INDIANAPOLIS, September 3, 2026 — The National Police Association (NPA) endorses the Border Patrol Overtime Parity Act (H.R. 10070), introduced by Rep. Andy Barr (KY-06) and co-sponsored by Rep. John McGuire (VA-05). This bill expands special overtime pay to U.S. Border Patrol agents at every General Schedule (GS) grade. Under current law, only GS-12 Border Patrol agents receive special overtime pay: an additional 50% of the hourly rate of basic pay for regularly scheduled overtime hours under the Border Patrol Agent Pay Reform Act. That payment is in addition to the 25% overtime supplement lower grades already receive for a scheduled 10-hour workday. The Border Patrol Overtime Parity Act removes the GS-12 restriction, extending the extra 50% overtime payment to agents at all levels. The 25% overtime supplement would remain. It has been referred to the House Oversight and Government Reform Committee; the text for the bill is here. Regardless of service level, Border Patrol agents work long hours in remote and harsh conditions. The dangers and risks they routinely confront, including being targeted by criminal organizations, aren’t limited to a single pay grade. “Border Patrol agents are dedicated public servants committed to the same mission of keeping our borders safe. They should receive consistent overtime pay,” said Paula Fitzsimmons, Legislative Director, National Police Association. Though U.S. Customs and Border Protection has reported increased hiring numbers and a record agent headcount, the agency remains short of its stated force goal of 25,000 agents. Compounding this is an approaching retirement wave that will strain staffing if hiring and retention do not keep pace. “Expanding the special overtime pay benefit to all Border Patrol agents will aid in recruiting, while improving morale and retention among current agents,” Fitzsimmons added. A related Rep. Barr bill called the Border Patrol Supervisors Retention Act (H.R. 8956) introduced earlier this year, would extend the same special overtime to agents at GS-13 through GS-15, who are likewise currently ineligible. The NPA commends Reps. Barr and McGuire for introducing the Border Patrol Overtime Parity Act and urges Congress to pass it. To support anti-crime, pro-police legislation, join the NPA’s Call to Action team. Receive email alerts on bills, including which lawmakers to contact. About: The National Police Association (NPA) is a nonprofit organization dedicated to supporting law enforcement through advocacy, education, and the courts. For more information, visit NationalPolice.org. National Police Association (Fundraising)
PO BOX 1427
Stafford, TX 77497 National Police Association (All other mail)
8710 Bash Street #501692
Indianapolis, IN 46250 The National Police Association is a 501(C)3 non-profit organization, IRS NTEE classification code B01, Alliance/Advocacy Organizations, within the Educational Organizations category, EIN 82-0647764, founded to educate supporters of law enforcement in how to help police departments accomplish their goals. The National Police Association is supported solely through contributions of individuals and organizations. Donations are tax deductible. Copyright © 2026 National Police Association. All rights reserved. Web Hosting and Design by InMotion Hosting",https://nationalpolice.org/the-national-police-association-endorses-the-border-patrol-overtime-parity-act/
GS,GS Yuasa to Issue First Green Bonds Worth 10 Billion Yen - Moomoo,2026-09-03 18:00:05,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here. Unity Software(U.US) reported fourth-quarter financial results after the market close on Monday. Here's a rundown of the report.Q4 
    Earnings: Unity said fourth-quarter revenue increased 35% year-over-year to $609 million, beating the consensus estimate of $562.71 million.
    The company reported a quarterly loss of 66 cents per share. Illegal and Violation Use the share button in your browser  to share the page with your friends Investment products and services are offered through Moomoo Financial Inc., Member SIPC./FINRA. For further information about Moomoo Financial Inc., please visit Financial Industry Regulatory Authority (FINRA)’s BrokerCheck. Options trading entails significant risk and is not appropriate for all customers. It is important that investors read Characteristics and Risks of Standardized Options before engaging in any options trading strategies. Options transactions are often complex and may involve the potential of losing the entire investment in a relatively short period of time. Certain complex options strategies carry additional risk, including the potential for losses that may exceed the original investment amount. Supporting documentation for any claims, if applicable, will be furnished upon request. $0 commission trading is available only to U.S. residents trading in the U.S. markets through Moomoo Financial Inc. Other fees may apply. For more info, visit moomoo.com/us/pricing Investing involves risk and the potential to lose principal. Electronic trading also involves risks. The responsiveness of the trading system may vary due to market conditions, system performance, and other factors. Account access and trade execution may be affected by factors such as market volatility. Investment products are not insured by the FDIC, not a deposit, and may decline in value. The services and products offered on the website are subject to applicable laws and regulations, as well as relevant service terms and policies. The services and products are not available to all customers or in all geographic areas or in any jurisdiction where it is unlawful for us to offer such services and products. Company Address：Moomoo Financial Inc. and Moomoo Technologies Inc, 185 Hudson St Ste. 2600, Jersey City, NJ 07302 Copyright © 2026 Moomoo Technologies Inc. All Rights Reserved.",https://www.moomoo.com/news/post/75760913/gs-yuasa-to-issue-first-green-bonds-worth-10-billion?level=1&data_ticket=1788658413928422
GS,The Adventure Bike With Honda Reliability And Triumph Sophistication - HotCars,2026-09-03 16:47:12,"Subscribe to the HotCars newsletter to never miss an update Motorcycles are often fair weather friends. They are great fun on that perfect sunny Sunday morning, but when times get tough that two-wheeled companion can stay locked up in the nice cozy garage. But not adventure bikes. These motorcycles are designed to do everything from blasting across a desert to hacking through a jungle — there is very little that an adventure bike isn't prepared for. We've updated this article with more details on how this bike stacks up against its rivals and a closer look at the different versions available. With a range of accessories, rugged capability, and a comfortable riding position, this is the type of bike that you can rely on when the going gets tough. But there is one that perfectly blends upmarket sophistication with dependable reliability, plus a backstory that begins in one of the world's toughest endurance races. This is one bike you can use on more than just Sunday... Adventure motorcycles, or ADV bikes, are designed to be the Swiss army knives of two-wheeled ownership. These bikes are equally at home on almost any terrain, whether you are traversing the Sahara or riding to Siberia. Of course, a lot of people just use them for regular daily riding, and maybe the odd weekend away, but that's OK. With a comfortable seating position and typically large displacement engines, they soak up the miles on asphalt too. Adventure bikes can trace their history back to scramblers and dirt bikes, with Yamaha bringing the concept to the streets in 1968 with the pioneering DT-1, an off-road machine that could be ridden easily on the streets. By the early '80s, events like the Paris-Dakar race were capturing the public's imagination, and with the rise of backpacking as an alternative to commercial package holidays, bikers realized that motorcycles could take them on adventures they never before dreamed possible. At the forefront of the adventure bike movement was German brand     BMW. While superbikes were all the rage in 1980, BMW decided to buck the trend at the IFMA international show in Cologne. The Bavarian brand unveiled the R80 G/S, a new type of motorbike that was something of a mash-up of every kind of bike you could imagine—the first adventure motorcycle, in fact. It had a capable flat-twin airhead engine, matched to knobby tires, two-up space, and the upright comfort of a tourer. The G/S in the name stood for Gelände/Straße, or ""off-road/street"" in Teutonic parlance. In 1981, Frenchman Hubert Auriol won the Paris-Dakar Rallye piloting a BMW R 80 G/S, proving the bike's off-road capabilities. Auriol repeated his victory in 1983, while in 1984 and 1985, Belgian Gaston Rahier also won onboard a BMW. In 2018, BMW introduced the new BMW R 1250 GS as the latest in its line of adventure bikes. The Bavarian company has a long history of creating bikes that eat up the miles, and this was designed to be one of the most accomplished. The R 1250 GS features a vastly improved boxer engine with BMW ShiftCam Technology for variation of valve timing and valve stroke on the intake side, with increased power across the entire power band. The 1,254cc powerplant is good for 136 hp at 7,750 rpm and 105 lb-ft of torque at 6,500 rpm. The motor also features asynchronous valve opening on the intake side for improved air-fuel mixture and better effective combustion, along with a knock sensor system to allow for use of variable fuel quality while on the move. The camshaft drive is via toothed chain, replacing a roller chain, and BMW fitted a new exhaust system (with closed-loop catalytic converter technology) for better performance. The oil supply has been improved, and the bike is fitted with the latest generation of BMS-O engine control. As well as taking on the established tech and dependability of the Japanese brands, BMW has also pitched the R 1250 GS against upmarket Triumph. The British brand is known for combining high-tech and sophistication with old-school looks. While the GS doesn't go down the classic styling route, it has plenty of upmarket sophistication that will appeal to the well-heeled Triumph crowd. The GS has connectivity as standard, with a multifunctional instrument cluster that features a large 6.5-inch full-color TFT display. This is supplemented with an analog speedometer and tachometer. These bikes come with two ride modes as standard: ASC (Automatic Stability Control) and Hill Start Control. “Dynamic Traction Control” (DTC), ""Dynamic Pro"", ""Enduro"" and ""Enduro Pro"" ride modes are available as an option. Optional Dynamic ESA means that the bike automatically adapts to riding conditions and movements, as well as providing automatic ride height adjustment. Finally, the BMW Motorrad Spezial has a range of customization features available as factory options. Triumph offers standard factory customization as well as the Triumph Factory Custom (TFC) with ultra-premium options that are often hand-finished. BMW has made its name on a blend of quality and performance, and it seems that the R 1250 GS fits into that. Owners at Advrider.com say there have been some minor issues, but these have reportedly been ironed out, and the bikes have clocked up big mileages. One owner on a Facebook discussion said: ""I bought a 2023 R1250 GS Trophy model. Last year of the 1250 GS version. BMW had pretty much completely debugged the model by then. No issues so far."" As the bike is so new, it shouldn't cause too many problems, especially if you go for a full service history from an authorized BMW dealership. These bikes are known for clocking up a lot of miles due to the fact they make for good do-it-all machines. As another option, the Honda Africa Twin is seen as the gold standard among the company's adventure bikes. The 2026 model, which employs Honda’s 1,084cc parallel-twin engine, is highly dependable and reliable. The BMW R 1250 GS comes in two flavors, and they target different types of adventure riders. The standard GS is the easier-going option, with a 20-liter tank, adjustable seat, 6.5-inch TFT, boxer engine, shaft drive, and BMW's sophisticated electronic rider aids. For riders who want a more agile machine for daily commuting, tight trails, and weekend touring, the standard bike makes a compelling case. It's lighter at 549 pounds ready to ride, carries a lower seat than the GSA, and is easier to manage at parking-lot speeds. And when things go sideways off-road, there's less motorcycle to wrestle back onto its wheels. Then there's the R 1250 GS Adventure. The GSA adds a huge 30-liter tank, taller suspension, and additional body and engine protection, making it better suited to cross-continent trips, remote terrain, and cold-weather touring. Its taller seat and larger physical footprint also make it a natural choice for tall or larger riders who want extra legroom and a commanding riding position. The BMW R 1250 GS may be the benchmark in big-bore adventure bikes, but there's no shortage of challengers waiting to steal its crown. Triumph comes closest with the Tiger 1200, a direct GS rival that combines a 147-hp inline-three with the same low-maintenance shaft-drive layout. The Triumph has 11 more horsepower than the BMW, but the GS counters with a muscular 105 lb-ft of torque and a more relaxed, low-revving character. For sheer firepower, Ducati and KTM turn the dial way up. The     Multistrada V4 S makes 170 hp, while KTM's 1290 Super Adventure S delivers 160 hp. But peak power isn't the whole story. The BMW's 105 lb-ft of torque actually tops both, beating the Ducati's 92 lb-ft and edging the KTM's 102 lb-ft. The Ducati and KTM also rely on chain final drives that require more routine attention than the BMW's shaft. Honda takes the more dirt-focused route with the Africa Twin Adventure Sports, using its 1,084cc parallel-twin to favor smooth, predictable performance over outright acceleration. Ultimately, each rival has a specialty, but the GS remains the consummate all-rounder, blending strong performance, touring prowess, road manners, off-road capability, sophisticated electronics, and shaft-drive convenience. A 2008 Honda Civic Si will cost on average $15,283, says Classic.com, but for this kind of money you can get a BMW R 1250 GS that is just a few years old. Scouring the classifieds brought up some surprising results. The R 1250 GS cost $22,615 in 2019, but prices are much lower now. On Bringatrailer.com, we found a 2020 bike with 5,000 miles and a BMW-branded top box and side cases that had sold for $15,750. A 2019 bike with 24,000 miles was naturally more affordable, costing just $11,200. The bottom line is that you will need around $15,000, it seems, to get the keys to one of these capable adventure bikes on the used market. As with any used purchase, it's important to do your homework and not be tempted by very low prices, but the R 1250 GS offers a lot of can-do attitude for the money. We want to hear from you. Share your perspective in the comments below, and please keep the conversation respectful. By subscribing, you agree to receive newsletter and marketing emails, and accept our Terms of Use and Privacy Policy. You can unsubscribe anytime.",https://www.hotcars.com/adventure-bike-with-honda-reliability-and-triumph-sophistication/
GS,Goldman Sachs shares climb as lower rate fears and strong recent fundamentals lift sentiment - Quiver Quantitative,2026-09-03 16:18:00,"Enter your email to receive free breaking news alerts and insights related to GS. Backtested trading strategies built on Quiver's datasets Be the first to see our newest insights and key updates across all datasets Track the top-performing stock portfolios held by U.S. politicians in Congress Find stocks with ease across diverse datasets and filters Build and test your own strategies, using Quiver's Congressional trading datasets Build and test your own strategies, using Quiver's Institutional holdings datasets Our video reports and analysis, with early access to exclusive, subscriber-only videos By: Quiver PriceTracker Goldman Sachs Group (GS) is up 3.5% today. Here is some analysis on what might have caused this price movement. Analysis: The move appears to be driven mainly by a broader rebound in financial stocks as Treasury yields eased and markets grew more comfortable with the possibility that the Federal Reserve may hold rates steady this month. Goldman Sachs also came into the session with strong momentum from robust second-quarter results, a dividend increase, and continued capital-management actions, which likely amplified the stock’s gain. Disclaimer: This price movement analysis was generated with the help of AI. Please double-check the information provided for mistakes. $GS insiders have traded $GS stock on the open market 20 times in the past 6 months. Of those trades, 0 have been purchases and 20 have been sales. Here’s a breakdown of recent trading of $GS stock by insiders over the last 6 months: To track insider transactions, check out Quiver Quantitative's insider trading dashboard. You can access data on insider stock transactions through the Quiver Quantitative API insider transaction endpoint. We have seen 1,520 institutional investors add shares of $GS stock to their portfolio, and 1,360 decrease their positions in their most recent quarter. To track hedge funds' stock portfolios, check out Quiver Quantitative's institutional holdings dashboard. You can access data on hedge funds moves and 13F filings through the Quiver Quantitative API 13F endpoint. Members of Congress have traded $GS stock 6 times in the past 6 months. Of those trades, 5 have been purchases and 1 have been sales. Here’s a breakdown of recent trading of $GS stock by members of Congress over the last 6 months: To track congressional stock trading, check out Quiver Quantitative's congressional trading dashboard. You can access data on congressional stock trades through the Quiver Quantitative API Congress trades endpoint. Wall Street analysts have issued reports on $GS in the last several months. We have seen 0 firms issue buy ratings on the stock, and 1 firms issue sell ratings. To track analyst ratings and price targets for $GS, check out Quiver Quantitative's $GS forecast page. Multiple analysts have issued price targets for $GS recently. We have seen 8 analysts offer price targets for $GS in the last 6 months, with a median target of $1099.5. This article is not financial advice. See Quiver Quantitative's disclaimers for more information. Note that there may be inaccuracies due to mistakes in ticker-mapping, and other anomalies. Add Quiver Quantitative to your preferred sources on Google Be the first to react to congressional trades, insider buys, and government
        contracts — within moments of being filed.",https://www.quiverquant.com/news/Goldman+Sachs+shares+climb+as+lower+rate+fears+and+strong+recent+fundamentals+lift+sentiment
GS,Goldman Sachs Group Inc Stock (GS) Moved Up by 3.02% on Sep 3: A Full Analysis - TradingKey,2026-09-03 16:15:25,"Before proceeding to your request, you need to solve a puzzle, and the puzzle requires Google Translate to be disabled. Please disable Google Translate and retry. Complete the security check before continuing. This step verifies that you are not a bot, which helps to protect your account and prevent spam.",https://www.tradingkey.com/news/market-movers/262149434-market-movers-gs-20260903
GS,JoJo's Bizarre Adventure Golden Spirit codes for September 2026 - Eurogamer.net,2026-09-03 13:35:25,"JoJo's Bizarre Adventure Golden Spirit codes will help you claim free Unchartered Fate Cards, which you can use to Recruit new characters in the mobile autobattler. The Android and iOS game lets you build your dream team of JoJo heroes, with over 50 playable characters from the iconic manga and anime series available at launch. You'll use these characters to get through the game's auto-battling fights as you recreate classic moments from the series. If you're struggling to pull your dream character, you can always use codes for JoJo's Bizarre Adventure Golden Spirit to get the currency you need for the game's gacha system. To save you time, we've rounded up the latest codes below so you can just focus on your bizarre adventure! Here are all the working JoJo GS codes as of 3rd September 2026: Not sure how to redeem codes in JoJo GS? Here's what you need to do: That wraps up our guide on JoJo GS codes. If you need help with other mobile games, check out our pages on NTE codes, Genshin Impact codes, Honkai Star Rail codes, Zenless Zone Zero codes, and Infinity Nikki codes. Sign in and unlock a world of features Get access to commenting, personalised reading recommendations, newsletters, and more! © 2026 Eurogamer.net a brand of IGN Entertainment, Inc. All rights reserved. 60 Whitechapel High Street, London, E1 7PE, United Kingdom. No part of this website or its content may be reproduced without the copyright owner's permission. Eurogamer is a registered trademark of Gamer Network Limited.",https://www.eurogamer.net/jojos-bizarre-adventure-golden-spirit-codes
GS,Meet U of G’s First Schulich Leaders - U of G News,2026-09-03 12:35:32,"Canada’s largest undergraduate STEM scholarships support entrepreneurial-minded students Learning how to put AI to use for the greater good and helping Canadian farmers with food sustainability are the goals of two Schulich Leaders who will begin their journeys at the University of Guelph this fall. Aryan Thakur will pursue computer engineering and Matteo Volpini will study agriculture with the support of Schulich Leader Scholarships, Canada’s most prestigious STEM scholarship program. Schulich Leader Scholarships provide $100,000 for a science, technology or math degree, or $120,000 for an engineering degree, for entrepreneurial-minded students. U of G is proud to be part of the prestigious scholarship program as it’s a testament to the University’s ability to attract some of Canada’s most competitive STEM students who aspire to careers in tech, engineering and applied research. “As we celebrate 15 years of Schulich Leaders, we are proud to have supported more than 1,000 exceptional Canadian students pursuing STEM degrees at our country’s top universities,” says Judy Schulich, president, The Schulich Foundation. “Schulich Leader Scholarships help attract and retain outstanding talent, empowering the next generation of innovators and entrepreneurs. By supporting their ambition and creating the conditions for them to succeed, we can ensure their innovations drive Canada’s future prosperity.” A Schulich Leader Scholarship is life changing, says Aryan Thakur, whose interest in artificial intelligence and machine learning drew him to U of G’s Computer Engineering program in the College of Engineering. As part of a generation who grew up alongside technology, Thakur knew early on he wanted to be part of an industry revolutionizing the world. “AI and machine learning are going to provide a lot of opportunity,” he says, “and I want to align myself with that.” Eager to launch his own start-up, Thakur says his program’s co-op stream is the kind of experiential learning that will build a foundation for him, from which to grow his own ideas. He knows there is work to do in the field. AI is not yet functioning at 100%, and so he is dedicated to being part of improving it, ultimately putting it to use for good. “I want to help people,” he says, “using technology to have a meaningful impact.” Being a Schulich Leader is about more than just financial support, he says. “The ability to network with fellow Scholars really does help with job opportunities or even just aligning with others going through the same life transition.” It was while growing up on a small hobby farm learning tree pruning and how to pick cherries and peaches and apples that Matteo Volpini learned the kind of devastation disease can bring to plants and the crops of farmers. The years his family lost nearly 200 trees to disease, pests and the environment, he started researching where he could study plant science and food sustainability. What he found was the Bachelor of Science in Agriculture program at the Ontario Agricultural College. “I’m excited to learn more about gene-editing technology, gain more plant knowledge and learn how disease affects plants, how pesticides and fungicides can help prevent these things,” he says. His goals don’t end there. “I’d like to start a business dedicated to global food sustainability that supports Canadian farmers by developing resilient crop varieties that can better withstand environmental stressors like pests, disease and unpredictable weather.” As a Schulich Leader, he joins a community of STEM students with similar interests across a broad spectrum of disciplines. “It’s such a great resource to have,” he says. “There are so many opportunities to learn from each other or to collaborate.” Recognizing the increasing importance and impact that STEM disciplines have on the prosperity of future generations, businessman and philanthropist Seymour Schulich established this $200 million scholarship fund in 2012 to encourage our best and brightest students to become Schulich Leader Scholars: the next generation of entrepreneurial-minded, technology innovators. Through The Schulich Foundation and United Jewish Appeal, these prestigious entrance scholarships are awarded to 100 high school graduates enrolling in a science, technology, engineering or mathematics (STEM) undergraduate program at 20 partner universities in Canada. Every high school in Canada can submit one Schulich Leader Nominee per academic year based entrepreneurial leadership and financial need.",https://news.uoguelph.ca/2026/09/meet-u-of-gs-first-schulich-leaders/
GS,"Nykredit A S Acquires Shares of 167,202 The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-09-03 09:55:25,"Nykredit A S bought a new position in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) in the 2nd quarter, according to its most recent filing with the Securities and Exchange Commission (SEC). The firm bought 167,202 shares of the investment management company's stock, valued at approximately $169,103,000. Nykredit A S owned 0.06% of The Goldman Sachs Group at the end of the most recent reporting period. Several other institutional investors have also made changes to their positions in the company. Sky Investment Group LLC lifted its position in shares of  The Goldman Sachs Group by 0.9% in the 2nd quarter. Sky Investment Group LLC now owns 1,168 shares of the investment management company's stock valued at $1,181,000 after acquiring an additional 10 shares in the last quarter.  Warren Street Wealth Advisors LLC grew its position in  The Goldman Sachs Group by 3.9% during the 2nd quarter. Warren Street Wealth Advisors LLC now owns 269 shares of the investment management company's stock worth $272,000 after purchasing an additional 10 shares in the last quarter.  Welch & Forbes LLC raised its stake in  The Goldman Sachs Group by 0.8% during the 4th quarter. Welch & Forbes LLC now owns 1,430 shares of the investment management company's stock valued at $1,257,000 after purchasing an additional 11 shares during the period.  First Financial Group Corp lifted its holdings in shares of  The Goldman Sachs Group by 4.7% in the first quarter. First Financial Group Corp now owns 246 shares of the investment management company's stock valued at $208,000 after purchasing an additional 11 shares in the last quarter.  Finally, Meadow Creek Wealth Advisors LLC lifted its holdings in shares of  The Goldman Sachs Group by 1.7% in the first quarter. Meadow Creek Wealth Advisors LLC now owns 673 shares of the investment management company's stock valued at $569,000 after purchasing an additional 11 shares in the last quarter. 71.21% of the stock is owned by hedge funds and other institutional investors. A number of research analysts have recently weighed in on GS shares. JPMorgan Chase & Co. lifted their price target on The Goldman Sachs Group from $900.00 to $955.00 and gave the company a ""neutral"" rating in a report on Wednesday, July 15th. Bank of America upped their target price on The Goldman Sachs Group from $1,150.00 to $1,300.00 and gave the company a ""buy"" rating in a report on Thursday, July 16th. Wells Fargo & Company increased their price target on shares of The Goldman Sachs Group from $1,195.00 to $1,325.00 and gave the stock an ""overweight"" rating in a research report on Wednesday, July 15th. Dbs Bank raised their price target on shares of The Goldman Sachs Group from $890.00 to $1,050.00 in a report on Thursday, May 7th. Finally, Zacks Research raised shares of The Goldman Sachs Group from a ""hold"" rating to a ""strong-buy"" rating in a research report on Thursday, July 16th. Two equities research analysts have rated the stock with a Strong Buy rating, ten have issued  a Buy rating, eleven have given a Hold rating and one  has issued  a Sell rating to the stock. According to data from MarketBeat, the company presently has a consensus rating of ""Moderate Buy"" and an average price target of $1,062.86. Here are the key news stories impacting The Goldman Sachs Group this week: Shares of NYSE GS opened at $1,004.52 on Thursday. The company has a debt-to-equity ratio of 3.17, a current ratio of 0.63 and a quick ratio of 0.63. The Goldman Sachs Group, Inc. has a one year low of $722.30 and a one year high of $1,153.99. The business's 50-day moving average price is $1,043.96 and its two-hundred day moving average price is $970.37. The company has a market capitalization of $292.49 billion, a P/E ratio of 15.50, a price-to-earnings-growth ratio of 1.02 and a beta of 1.29. The Goldman Sachs Group (NYSE:GS - Get Free Report) last announced its quarterly earnings results on Tuesday, July 14th. The investment management company reported $20.98 earnings per share (EPS) for the quarter, beating the consensus estimate of $14.47 by $6.51. The business had revenue of $20.34 billion during the quarter, compared to analyst estimates of $16.22 billion. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The firm's revenue was up 39.4% on a year-over-year basis. During the same period in the previous year, the company earned $10.91 EPS.  Analysts anticipate that  The Goldman Sachs Group, Inc. will post 68.89 earnings per share for the current fiscal year. The firm also recently announced a quarterly dividend, which will be paid on Tuesday, September 29th. Shareholders of record on Tuesday, September 1st will be paid a $5.00 dividend. This represents a $20.00 dividend on an annualized basis and a yield of 2.0%. This is a boost from The Goldman Sachs Group's previous quarterly dividend of $4.50. The ex-dividend date is Tuesday, September 1st. The Goldman Sachs Group's dividend payout ratio  is presently 30.87%. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. Want to see what other hedge funds are holding GS? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for The Goldman Sachs Group, Inc. (NYSE:GS - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. With the proliferation of data centers and electric vehicles, the electric grid will only get more strained. Download this report to learn how energy stocks can play a role in your portfolio as the global demand for energy continues to grow. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. Enter your email address below to receive InsiderTrades.com’s daily insider buying and selling report for The Goldman Sachs Group and related companies.",https://www.marketbeat.com/instant-alerts/filing-nykredit-a-s-acquires-shares-of-167202-the-goldman-sachs-group-inc-gs-2026-09-03/
GS,"Goldman Sachs Announces Redemption of 1.542% Fixed/Floating Rate Notes due September 10, 2027 and Floating Rate Notes due September 10, 2027 - Goldman Sachs",2026-09-03 07:23:23,"We harness every resource, insight, relationship, and competitive advantage to drive superior results for our clients. Goldman Sachs’ weekly newsletter, offering economic and markets analysis from across the firm. Subscribe now. We invest the power of Goldman Sachs' financial and intellectual capital to advance enduring economic growth and opportunity. NEW YORK, NY, September 2, 2026 – The Goldman Sachs Group, Inc. (NYSE: GS) today announced that it will redeem all of the issued and outstanding 1.542% Fixed/Floating Rate Notes due September 10, 2027 (the “ Fixed/Floating Rate Notes”) on September 10, 2026 (the “Fixed/Floating Rate Notes Redemption Date”) and all of the issued and outstanding Floating Rate Notes due September 10, 2027 (the “Floating Rate Notes” and, together with the Fixed/Floating Rate Notes, the “Notes”) on September 10, 2026 (the “Floating Rate Notes Redemption Date” and, together with the Fixed/Floating Rate Notes Redemption Date, each a “Redemption Date”). The Fixed/Floating Rate Notes have an aggregate principal amount outstanding of $2,750,000,000, and the Floating Rate Notes have an aggregate principal amount outstanding of $300,000,000. Each series of Notes will be redeemed for a redemption price equal to 100% of the principal amount of such series of Notes plus accrued and unpaid interest to but excluding the applicable Redemption Date for such series of Notes (each a “Redemption Payment”, and together, the “Redemption Payments”). From and after the applicable Redemption Date for such series of Notes, all interest will cease to accrue on such series of the Notes. Investors in the Notes should contact the bank or broker through which they hold a beneficial interest in the Notes for information about obtaining the Redemption Payment for any Notes in which they have a beneficial interest. Goldman Sachs is a leading global financial institution that delivers a broad range of financial services to a large and diversified client base that includes corporations, financial institutions, governments and individuals. Founded in 1869, the firm is headquartered in New York and maintains offices in all major financial centers around the world. Investor Contact: 
Jehan Ilahi
Tel: +1 212 902 0300 Our weekly newsletter delivers the latest insights on economic forces shaping markets—from Goldman Sachs leaders, economists, and investors around the world. You can unsubscribe at any time. For information about how your personal data will be used, visit Privacy Information and Resources.",https://www.goldmansachs.com/pressroom/press-releases/2026/goldman-sachs-announces-redemption-of-fixed-floating-notes-due-sep-2027
GS,Key facts: GS: Q2 $6.63B net; USD stablecoin plan; $87.4M XRP ETFs - TradingView,2026-09-03 07:14:17,"This is an AI-generated summary and may contain inaccuracies. Please verify any important information with the original sources. Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/news/tradingview:0f1c31ee3b494:0-key-facts-gs-q2-6-63b-net-usd-stablecoin-plan-87-4m-xrp-etfs/
