ticker,title,date,content,url
V,"BluMetric Environmental Inc. (BLM.V) Stock Price, News, Quote & History - Yahoo Finance",2026-04-17 18:59:23,"Tip: Try a valid symbol or a specific company name for relevant results BluMetric Environmental Inc. provides sustainable solutions for environmental issues in Canada, the United States, and internationally. It offers consulting services and water treatment systems services in the fields of environmental geosciences and engineering, industrial hygiene, occupational health and safety, renewable energy, water and wastewater treatment, and environmental contracting and management. The company also provides environmental site assessment and remediation services, environmental engineering solutions, occupational hygiene and safety, geomatics, and watertech production, operations and maintenance services. In addition, it offers shipboard reverse osmosis desalinator systems; reverse osmosis water purification units; shipboard oily water separator; sub-unit water purification system; portable water purification systems; and mobile wastewater treatment plants. The company serves commercial and industrial customers, military clients, mining, and governments. BluMetric Environmental Inc. was founded in 1976 and is headquartered in Ottawa, Canada. Trailing total returns as of 4/17/2026, which may include dividends or other distributions. Benchmark is S&P/TSX Composite index (^GSPTSE)  . Select to analyze similar companies using key performance metrics; select up to 4 stocks. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/quote/BLM.V/
V,Commonwealth v. Tige J. Lyons - City of Norfolk (.gov),2026-04-17 15:23:52,"NORFOLK, Va. — Tige James Lyons, 21, was sentenced on Thursday to serve four years in prison after he pleaded guilty to 10 counts of possessing child sexual abuse material (CSAM; known under Virginia law as “child pornography”) last year. Between March and April of 2025, Mr. Lyons uploaded to X (formerly known as Twitter) multiple images and videos depicting CSAM. Those uploads triggered cyber tips to the National Center for Missing and Exploited Children, which identified Mr. Lyons’s IP address at his residence located on West 35th Street in Norfolk and, in turn, notified the Norfolk Internet Crimes Against Children Task Force. Norfolk Police investigators examined Mr. Lyons’s X account, on which Mr. Lyons had shared — in addition to the CSAM content — photos of himself, photos of his personal identifying documents, text posts in which he called himself a “pedophile,” and a longer essay-like post in which he called on law enforcement to apprehend him. On Dec. 9, Mr. Lyons entered an agreement to plead guilty to one count of possessing child pornography as well as nine counts of subsequent-offense possession of child pornography and face an active sentence of up to eight years and six months in prison, which was within Mr. Lyons’s sentencing guidelines. Judge Robert B. Rigney took Mr. Lyons’s plea agreement under advisement and continued Mr. Lyons’s case for the preparation of a pre-sentence report. On Thursday, after hearing testimony and arguments from the Commonwealth and Mr. Lyons’s defense counsel, Judge Rigney accepted Mr. Lyons’s plea agreement, found Mr. Lyons guilty of the 10 charges, and sentenced Mr. Lyons to serve four years in prison. Judge Rigney suspended an additional 27 years in prison on the conditions that Mr. Lyons completes three years of uniform good behavior and supervised probation after his release, registers as a sex offender, and completes counseling and treatments as recommended by probation. “The possession of child sexual abuse material is a crime with real victims and real-world implications,” said Commonwealth’s Attorney Ramin Fatehi. “CSAM takes an act of sexual exploitation and assault and forces the survivor to relive that act every time someone sends or gets that material. Mr. Lyons needs both prison and help, and I hope that he avails himself of the resources in prison and afterward to address his problems. My colleagues and I will continue to focus our efforts on proportionate responses to risks to public safety.” Assistant Commonwealth’s Attorney J. Drew Fairbanks prosecuted Mr. Lyons’s case, and Norfolk Police Detective Robert L. Miller led the investigation.",https://www.norfolk.gov/m/newsflash/home/detail/10186
V,Canon EOS R8 V: New Specs Leak for the Upcoming Full-Frame Hybrid - Canon Rumors,2026-04-17 15:07:59,"When you purchase through links on our site, we may earn an affiliate commission. Here's how it works. An hour or so ago I published an article that was hyping some kind of higher-end full-frame hybrid camera, that was premature. I missed some of the translation and added some assumptions. 1000 appologies for that. The information is still good, it just has new context. The new camera is going to be something like you'd expect for an EOS R6 V or EOS R8 V, which makes way more sense than something like an EOS R3 V and fits perfectly with the popular and capable EOS R50 V. The $3000-$6000 segment is well covered by Canon, and there really isn't space for another one. I have no confirmed the model name at this point, but that should give you an idea of the level of camera to expect from Canon. I would lean more to an R8 V, because I think the Cinema EOS C50 could be considered an R6 V. The camera will have an FSI CMOS sensor and every specification will be better than what we have in the EOS R50 V. It will be vented, which would be a hard thing to translate incorrectly. At the price point I think this camera is going to be, I don't expect it to have active cool. It will have upgraded photo capabilities over the EOS R50 V, The new V camera will shoot 12-Bit RAW video, won't have an EVF, it will have a larger and higher resolution LCD than the 1.6M-Dot screen that the EOS R50 V is equipped with. I think we're also going to finally see the previously rumored Canon RF 20-50mm F4 STM PZ announced alongside the new camera. This will be a nice pairing as a kit lens as we see with the EOS R50 V and RF-S 14-30mm f/4-6.3 IS STM PZ, This lens was first reported on back in September, as Canon themselves leaked it in a survey. There is also another camera coming that has been talked about here in the past, and I have been convinced is coming. I can report on that at some point this weekend. I don't expect it to be announced alongside the “EOS R8 V” next week. APologies for jumping the gun if I got anyone excited, but the information above is what is coming. I don't know for sure if it'll be called the EOS R8 V, but that's the most logical model name. Canon Rumors is the leading independent source for rumors, news, and developments regarding all things Canon—past, present, and future. Disclaimer: Canon Rumors is not affiliated with Canon Inc. or any of its subsidiaries.",https://www.canonrumors.com/a-new-full-frame-v-series-camera-is-coming-next-week/
V,"Melbourne V 2-2 Newcastle Jets (Apr 17, 2026) Final Score - ESPN",2026-04-17 12:45:41,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/758559/newcastle-jets-melbourne-victory
V,Coach V’s Corner: The two imposters - Post Independent,2026-04-17 11:54:00,"In Rudyard Kipling’s wonderful poem “If,” one of the lines goes as follows: “If you can meet with triumph and disaster and treat those two imposters just the same.” President John F. Kennedy once gave a more black-and-white assessment of what it’s like to experience a big victory or endure a devastating loss. He said, “Victory has a hundred fathers, while defeat is always an orphan.” Throughout a lifetime of being immersed in competition as a player and now a coach, I have tried to handle the thrills and the heartbreaking low points with equal outward calm. But if you are a true competitor, either way, the fire never stops burning brightly inside. I still remember vividly a time when I was a Little League baseball pitcher here in Glenwood and I came home after a loss in an important league game. A 9-year-old boy is not supposed to be beside himself with emotion, but I certainly was. Mostly, I was angry that I had not played up to the high standards that I always set for myself. I threw my mitt against the wall in the laundry room in full view of my mom. When my dad got home from the game a bit later, my mom, having witnessed my tirade, told my dad, “You had better teach that boy how to handle losing.” I was down in my bedroom at the time, but I overheard the reply, and his words still linger in my conscience: “Why would I want to teach him that!” To this day, and for the rest of my life, I will think about a Saturday afternoon in early March 1995. My Glenwood girls basketball team had a slight 1-point lead over Fruita Monument in the district championship game at the Mesa College fieldhouse with just 6.2 seconds left to play. We lost the game on a last-second shot, mostly because my instructions in those waning moments were laced with emotion but not sound instruction. I still think about the two seniors I let down that day. After a big setback in life, I believe we all try to regroup and think of ways to become better and not let the same situation get the best of us again. Some people internalize events more than others, but it’s most important to become driven and not broken. Don’t blame others. Pick up the pieces and move on with purpose. When things get to the point where the victories don’t mean as much and the defeats don’t carry the same sting as they once did, maybe it’s time, as Coach Chavez used to always tell me, to “hang up your jockstrap.” He was so funny even when he was being serious. Outside of my own family, Coach Chavez was my hero and guiding light. I was extremely lucky to be one of the few people who got to play basketball for him at Glenwood High School and to be an assistant coach under his tutelage. Almost everything I do now as a coach is a reflection of my time with him. He did not pass away, because part of him lives on in me. I believe that Coach still watches over all of his boys, his Demons, and I know he is proud of us all. I’m very proud when I see so many old Glenwood grads roll into Roaring Fork High to watch a bunch of tough and talented Lady Rams do their thing on the court. Win or lose, we always seem to have each other’s back. What he taught us all doesn’t really have so much to do with the outcome of an athletic contest, but with how you are able to handle life’s false prophet known as a scoreboard. Please mark Sunday, May 3, on your calendar for the annual Waterwells for Africa 5K run/walk at Veterans’ Park in Silt. All of the proceeds from the race go to the good folks at Sonlight Foursquare Church. The church helps with financial aid to build water wells in countries where food and water are in short supply. The race begins at 10 a.m., with registration starting at 9 a.m. An avid runner, Mike Vidakovich is the girls basketball coach at Roaring Fork High School and a substitute teacher at Glenwood Springs Elementary. His column appears the third Wednesday of each month in the Post Independent. Readers around Glenwood Springs and Garfield County make the Post Independent’s work possible. Your financial contribution supports our efforts to deliver quality, locally relevant journalism. Now more than ever, your support is critical to help us keep our community informed about the evolving coronavirus pandemic and the impact it is having locally. Every contribution, however large or small, will make a difference. Each donation will be used exclusively for the development and creation of increased news coverage. Glenwood Hot Springs Resort Now Hiring: Grill Cooks Starting at $20 - $24 Hourly Depending on Experience All employees receive… JOIN TEAM CMC:   Elevating the Vitality of Our Beautiful Rocky Mountain Region!  FULL-TIME OPENINGS:  SPRING VALLEY  - Coordinator... Job Title:           Administrative Assistant Location:          Glenw... Long-time, local owners of 50-acre private horse ranch in Missouri Heights seeking to hire three exceptional and experienced individuals for… Job Description: Primary Responsibility Under the supervision of a designated supervisor, the Enrollment Services Specialist is responsible for assisti... Garfield County WE ARE LOOKING FOR.... • Facilities Maintenance Technician - Rifle • Landfill Equipment Operator - Rifle • Road… Lassiter Electric Jobs Licensed Colorado Electricians — Let’s Light It Up! Now Hiring | Basalt & Aspen, Colorado Are you… The Aspen Times seeks a senior reporter/assistant editor to help lead the newsroom. This is a hybrid role with roughly… CMNM STATE OF THE ART PRINTING FACILITY IN GYPSUM, CO IS SEEKING A PRINTING PRESS OPERATOR TRAINEE Learn to run… Aspen Constructors Inc. is hiring experienced carpenters. Applicants must have general carpentry experience, their own tools, and a valid drivers… We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://www.postindependent.com/opinion/coach-vs-corner-the-two-imposters/
V,Molly V's ice cream contest deadline is fast approaching - Democrat and Chronicle,2026-04-17 08:24:00,"If you have an idea for the next great ice cream flavor, you’d better hurry. The deadline for entries in Molly V’s Homemade Ice Cream’s second annual flavor contest is fast approaching. According to owner Michael Vistocco, customers have picked up about 250 entry cards, which have to be returned to the shop in person by April 30 in order to be judged. ""I’d estimate about half have been returned,” said Vistocco, who is not a judge. To enter, contestants must visit the shop at 31 W. Main St., Victor. They will come up with a flavor name and description of what the ice cream will taste like and write it on cards available at Molly V's. Contestants can include up to four flavor add-ins, such as pieces of candy, cookies and other ingredients they think will put their flavor over the top. Contestants will also include name, address and contact information, as well as a signature from the contestant or guardian. Four judges will read and rank the entries, but they won’t know the contestants’ names. But the judges will narrow entries to a final four, each of which Vistocco will make for customers to try. Molly V's customers will then decide the winner. The flavor has to be something that isn’t among the flavors Molly V’s already offers. Fun and unique names and innovative and irresistible flavor combinations are helpful. Make sure it's something someone will want to eat! Victor resident Rachel Bateman, whose Gramma's Cookie Drawer won the contest last year, also included a short story on how she came up with the flavor and name. The winner gets free Molly V's ice cream for a year. Molly V’s Homemade Ice Cream is at 31 W. Main St., Victor. Hours are 1 to 9 p.m. daily. An ice cream trailer and cart are available for events. For more details, call 585-433-5911 or visit https://www.facebook.com/MollyVsIceCream/ or https://www.mollyvshomemadeicecream.com/. Mike Murphy covers Canandaigua and other communities in Ontario County and writes the Eat, Drink and Be Murphy food and drink column. He can be reached at mmurphy@messengerpostmedia.com. Follow him on X at @MPN_MikeMurphy.",https://www.democratandchronicle.com/story/news/2026/04/17/molly-vs-ice-cream-contest-deadline-is-april-30/89646459007/
V,Obituary for Donnell (Collins) Cartrette - Ronald V. Hall Funeral Home,2026-04-17 07:00:00,"We would like to offer our sincere support to anyone coping with grief. Enter
                    your email below for our complimentary daily grief messages. Messages run for up to one year and you
                    can stop at any time. Your email will not be used for any other purpose. Mrs. Donnell Collins Cartrette, age 87, of Vidalia, died Friday, April 17, 2026, at Meadows Park Health & Rehab in Vidalia following an extended illness. She was a native of Toombs County and lived in Lyons and Vidalia all of her life. She attended Lyons High School. She worked in the garment industry for many years, working in Roydon Wear in Mt. Vernon and Ithaca Apparel in Vidalia and Reidsville. She was a long-time member of Smith Street Baptist Church where she sang in the choir and taught Sunday school. She enjoyed shopping, going out to eat and visiting family. She is preceded in death by husband, Maurice Eugene Cartrette; grandson, Johnathan Wayne Vreeland; son-in-law, Gregory Andrew Helbing; parents, Walton Robert “Rob” Collins and Annie Bell James Collins; and six siblings. Mrs. Cartrette is survived by two daughters, Pam Vreeland and husband Jeff of Hinesville, and Paula Helbing of Vidalia; one son, Noah Boone of Vidalia; two grandchildren, Derek Conner and wife Christy of Hinesville, and Stacie Hickman of Cochran; seven great-grandchildren, Dylan Conner, David Conner, Dustin Conner, Wesley Borte, Amy Borte, Sharon Borte, and Braylan Cole; three great-great-grandchildren, and numerous nieces and nephews. The family will receive friends at the funeral home on Sunday evening from 6:00 until 8:00. The funeral service will be held on Monday morning, April 20th, 2026, at 11:00 in the chapel of Ronald V. Hall Funeral Home. Interment will follow at Lakeview Memorial Gardens. Ronald V. Hall Funeral Home of Vidalia is in charge of arrangements. To send flowers
                            to the family or plant a tree
                            in memory of Donnell (Collins)  Cartrette, please visit our floral store. Paste a link to the YouTube video below
									 Close",https://www.ronaldvhall.com/obituary/Donnell-Cartrette
V,"Big City Coffee v. Boise State retaliation case continues to loom, national legal nonprofit weighs in - KTVB",2026-04-17 04:39:00,"To stream KTVB on your phone, you need the KTVB app. AC Boise looks to increase intensity in second home match ORIOLES POSTCAST: Baltimore Orioles' bats STUMPED by Gavin Williams, Cleveland Guardians Race to Robie Creek brings thousands of runners to Boise Jayhawks Portal Target? Allen Graves is THE BEST Player in the Portal But Would it Work at Kansas? BOISE, Idaho — A national legal nonprofit is now weighing in on one of Boise's years-long court battles, filing an opinion at the Idaho Supreme Court in support of former Big City Coffee owner Sarah Fendley. It all started in 2020, when Fendley opened a second Big City Coffee location inside the library at Boise State University. But just 42 days after opening, she was gone. Starting in 2016, Fendley had displayed a Thin Blue Line flag at her downtown location in support of her then-fiancé, a Boise police officer who was shot and paralyzed in the line of duty. When she later opened at BSU, a group of students raised concerns about the business, including one who posted on social media encouraging students to stay away because of the flag. Fendley responded on Instagram, explaining her support for police and her fiancé's story. She said that post led university administrators to push her out. But to this day, Boise State maintains Fendley left voluntarily. In a lawsuit against the school and its leaders in 2021, Fendley claimed she was retaliated against and that her contract was canceled because of the social media post incident. Ethan Blevins, a senior legal fellow at Pacific Legal Foundation, a national nonprofit that advocates for First Amendment and individuals' rights told KTVB Thursday that the university overstepped. ""The university can't discriminate against one of its vendors or its employees or one of its students, for that matter, based on their viewpoint or the political opinions they express,"" Blevins said. He also pointed to where the speech took place as significant. ""The courts have described social media as the modern public square... the most important place to protect when it comes to our speech rights,"" he said. In September 2024, a jury sided with Fendley, agreeing that university leaders violated her First Amendment rights, awarding her $4 million. Boise State filed an appeal in January 2025, landing the case at the Idaho Supreme Court. The university argues there is no direct evidence the contract was terminated. The Idaho Supreme Court has not yet scheduled oral arguments in the case. Fendley's attorney, Mike Roe confirmed she has not received any of the $4 million jury award while the appeal plays out. Keely Duke, who represented BSU and the school's leaders argued during the original jury trial that ""they did not tell Sarah Fendley she had to leave campus, and they did not tell Sarah Fendley the contract was terminated or that the relationship was over."" This week, Pacific Legal Foundation filed its opinion on the case, urging Supreme Court justices to uphold the lower court's decision. ""The university's obligation is to step aside and say this isn't our role, to play referee between the speech rights of these respective parties. It's not our place to penalize one particular view, but to let the marketplace of ideas have its say,"" Blevins said. Blevins added that not only was Fendley's speech off campus and on social media, but any punishment from the university for her post may have been outside the school's authority. ""When it comes to the government's own employees, they have a little more control than they might over just a regular member of the public... and here a contractor falls somewhere in between those lines,"" he said. Blevins added controversies on university campuses will continue to crop up and that administrators' answers should always be the same. ""The university's constitutional obligation is not to penalize people for their expression or their viewpoint, to treat everybody equally, to make sure everybody has an opportunity to voice their opinion,"" he said. Boise State and its lawyers did not respond to requests for comment. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.ktvb.com/article/news/local/big-city-coffee-boise-state-retaliation-case-continues-loom/277-c9a8d204-f7e2-46c3-85f5-ecebfbc14b1d
V,Billy V Live: High Watah talks about their latest music and touring with Katchafire - Hawaii News Now,2026-04-16 22:15:00,"HONOLULU (HawaiiNewsNow) - High Watah is celebrating a new music release and tour, and Billy V has all the details on Billy V Live. Billy recently sat down with the Moloka’i band to talk about their latest music, what inspired the new single, and what’s ahead as they hit the road on tour. High Watah is set to release their new single, “You,” a deeply personal track that blends the band’s signature island reggae sound with modern, country-inspired songwriting. Written in collaboration with Etu (f/k/a Eddy Dyno), “You” explores the feeling of knowingly falling for the wrong person and accepting the heartbreak that comes with it. Built around the melodic hook, “If I’m gonna get my heart broken anyway, then it might as well be you,” the song captures the tension between what the heart wants and what the mind knows is best. The new single will be released Friday, April 17 at 12:00 a.m. EST on all major streaming platforms. High Watah is also going on tour with Katchafire, with upcoming performances in Hawaii, Las Vegas, and San Diego. Tickets are available here. Billy V Live streams every Thursday at 12:30 p.m. on HawaiiNewsNow.com and the HNN streaming app, available on Roku, Apple TV, Amazon Fire, and Android TV. Copyright 2026 Hawaii News Now. All rights reserved.",https://www.hawaiinewsnow.com/2026/04/16/billy-v-live-high-watah-talks-about-their-latest-music-touring-with-katchafire/
V,CUNY Chancellor Félix V. Matos Rodríguez and NYC Public Schools Chancellor Kamar Samuels Visit Future Educators at East Brooklyn Community High School - The City University of New York,2026-04-16 21:49:58,"The chancellors of the City University of New York and New York City Public Schools (NYCPS) today visited East Brooklyn Community High School to meet with more than a dozen aspiring educators who are participating in College Now and FutureReadyNYC, showcasing how both public education systems are collaborating to help students transition to college and prepare for careers in high-demand fields such as education. “Our continued partnership with New York City Public Schools is a critical part of our commitment to prepare the city’s students for what they will experience in college and in their careers,” said CUNY Chancellor Félix V. Matos Rodríguez. “I was impressed by the East Brooklyn Community High School students who are on the education pathway and taking advantage of the opportunity to get a head start on their college credits, and these future educators have a great example to follow in Chancellor Samuels.” “The partnership between NYC Public Schools and CUNY is essential to cultivating the next generation of outstanding educators,” said Schools Chancellor Kamar H. Samuels. “Through our FutureReadyNYC education pathway, students are stepping into the workforce confident, capable, and ready to make an impact.” For their first joint appearance, the chancellors visited East Brooklyn Community High School, a transfer school designed to help students who have previously dropped out of high school or fallen behind in credits. Through FutureReadyNYC more than a dozen students at East Brooklyn are pursuing potential careers in education, one of six industry-aligned career pathways the program offers. Other industries are business and finance, healthcare, technology, human and social services, and HVAC. Participating students have an opportunity to explore careers and access paid work experience along with personalized career advising. FutureReadyNYC builds on the success of College Now, one of the oldest dual enrollment initiatives in the nation. More than 30,000 NYCPS students earned nearly 100,000 college credits in the 2024-25 school year alone thanks to the program. Since the 2021-22 academic year, participation in College Now has surged 39%, driven by a significant increase in participation among Black, Hispanic and multilingual students, as well as students with IEPs. At the same time, passage rates have increased from 86 percent to 88 percent during the same period. As a FutureReadyNYC student, Hannah Aaron got firsthand experience in college classes, which helped inform her decision about attending college. “I was so confused about what I wanted to do after I graduated,” she said. “It felt like I really was in a college class. That helped me understand what I wanted and where I wanted to be after graduating.” After graduating last year, Hannah went on to study at Hostos Community College and works at her former high school as a paraprofessional. Over the past three years, 74 students at East Brooklyn have been able to earn college credits through its partnership with Brooklyn College. In that time, participation has grown rapidly. Just this past year, 24 students enrolled in the Foundations for College Success course and 15 students in Critical Issues in U.S. Education. Special education teacher and East Brooklyn alumna Nadine Ronquillo graduated from East Brooklyn High School in 2015 and is pursuing her master’s degree in special education through the city’s EdPrep NYC program. She said that at East Brooklyn, students are encouraged to imagine broader possibilities for themselves. “Students leave with more confidence in being able to successfully complete college and go for the kinds of careers that require a degree.” She will graduate from the City College of New York in December 2027. The focus on future educators by the two public education systems comes as New York confronts a shortage of teachers in the coming years. The state estimates it will need 180,000 new teachers over the next decade to replace retiring educators. CUNY enrolls more than 15,000 students in education programs annually, supplying one-third of new teachers entering the NYCPS system each year. Last month, CUNY announced it more than tripled the number of students in this year’s NYC Teaching Fellows program, an accelerated training initiative launched by NYCPS to meet this growing demand for educators. In the 2025 cohort, 526 fellows enrolled in master’s degree programs at CUNY campuses, up from the 164 enrolled in 2024 as more teachers are needed to meet new class size requirements. Since 2000, CUNY has trained over 15,000 fellows, including NYCPS Chancellor Kamar Samuels, who earned a master’s degree in childhood education at Lehman College in the Bronx. With FutureReadyNYC, students gain early exposure to the teaching profession through career-connected instruction, aligned college coursework, advising, and paid, hands-on experiences, building key skills and accelerating preparation for New York State’s Portrait of a Graduate. There are currently over 2,100 students in the teaching pathway across 34 schools. At East Brooklyn Community High School, students are building a direct pathway into teaching by earning college credits through Brooklyn College and gaining paid, hands-on experience in schools. Last summer, over 25 students interned with NYCPS as paraprofessional aides, and five graduates are now employed as paraprofessionals this fall. For East Brooklyn Alumna Sydney, the support and guidance she received from her teachers pushed her to pursue a career in education. “My teachers guided me really well. When you’re in high school, you don’t realize how much of a big impact that’s going to have on you later.” Sydney, who is now working as a paraprofessional at the high school, plans on enrolling in one of the city’s educator pathways and pursuing a career as a teacher. New York City Public Schools is a testament to the history and impact of urban education in the United States. With over 1,600 schools spread across five boroughs, the system is made up of approximately 1.1 million students and staff, making it the largest public school system in the nation. These schools employ more than 75,000 teachers, who deliver a rich tapestry of educational experiences to a student body that reflects the city’s vibrant and diverse cultural heritage. This network of educational institutions represents not just the scale of New York City’s commitment to public education, but also its dedication to fostering a learning environment that is as dynamic and diverse as the city itself. The City University of New York is the nation’s largest urban public university, a transformative engine of social mobility that is a critical component of the lifeblood of New York City. Founded in 1847 as the nation’s first free public institution of higher education, CUNY today has seven community colleges, 11 senior colleges and seven graduate or professional institutions spread across New York City’s five boroughs, serving nearly 240,000 undergraduate and graduate students and awarding 50,000 degrees each year. CUNY’s mix of quality and affordability propels almost six times as many low-income students into the middle class and beyond as all the Ivy League colleges combined. More than 80 percent of the University’s graduates stay in New York, contributing to all aspects of the city’s economic, civic and cultural life and diversifying the city’s workforce in every sector. CUNY’s graduates and faculty have received many prestigious honors, including 13 Nobel Prizes and 26 MacArthur “genius” grants. The University’s historic mission continues to this day: provide a first-rate public education to all students, regardless of means or background. To learn more about CUNY, visit https://www.cuny.edu. CUNY Welcomes 240,000 Students for Fall 2025 with New Initiatives to Support Students",https://www.cuny.edu/news/cuny-chancellor-felix-v-matos-rodriguez-and-nyc-public-schools-chancellor-kamar-samuels-visit-future-educators-at-east-brooklyn-community-high-school/
V,Georgia men’s basketball lands Penn State transfer Freddie Dilione V - The Red & Black,2026-04-16 20:32:00,"No. 4 seed Georgia women’s tennis completed the comeback aft… The No. 1 Georgia women's tennis team swept No. 15 Tennessee… A referee holds the basketball during an NCAA men’s basketball game between the Georgia Bulldogs and South Carolina Gamecocks men's basketball at Stegeman Coliseum in Athens, Georgia, on Saturday, Feb. 28, 2026. Georgia won 87–68. (Photo/Renee Lipski) The Red & Black is a 501c3 nonprofit.
        Please consider a one-time gift or become a monthly supporter. Cancel anytime. Georgia men’s basketball picked up its first Division I transfer portal addition of the offseason, as Penn State guard Freddie Dilione V is set to join the Bulldogs, first reported by On3 Thursday. Dilione, a 6-foot-5, 195-pound guard from Fayetteville, North Carolina, arrives after two seasons at Penn State. He averaged a career-best 14.0 points, 2.2 assists and 3.2 rebounds last season as a redshirt junior, emerging as the primary scoring option for the Nittany Lions. Before his time at Penn State, Dilione began his career in the SEC at Tennessee, where he appeared in 18 games as a redshirt freshman during the 2023-24 season, averaging 1.7 points and 0.8 assists. A former four-star recruit, Dilione was ranked as a top-50 prospect in the Class of 2023 out of Word of God Christian Academy and the No. 66-ranked player in the portal according to 247Sports. Georgia marks his third collegiate stop and second within the conference. As a tall guard capable of handling the ball and scoring at multiple levels, Dilione is expected to compete for a starting role, potentially pairing in the backcourt with returning guard Marcus “Smurf” Millender. Dilione becomes Georgia’s first true Division I transfer addition of the cycle, as junior college transfer Kemauri Millender, who will also be in the backcourt rotation, does not count toward that designation. With multiple roster spots to fill, the Bulldogs’ offseason additions are beginning to pick up pace under head coach Mike White, as Georgia looks to rebuild a team coming off back-to-back NCAA Tournament appearances. David Ugonna Ike, one of the premier prospects from NBA Academy Africa, has signed on to con… Georgia men’s basketball added another familiar face to its staff, as former Bulldog Jonas H… Georgia basketball freshman forward Kareem Stagg was arrested Wednesday in Oconee County and… The Red & Black serves the Athens and University of Georgia communities with reliable, independent news, while training the future of the free press. Your donation keeps our newsroom strong and supports the work behind every story. Your browser is out of date and potentially vulnerable to security risks.We recommend switching to one of the following browsers: We won't sell your personal information to inform the ads you see. You may still see interest-based ads if your information is sold by other companies or was sold previously.",https://www.redandblack.com/sports/georgia-men-s-basketball-lands-penn-state-transfer-freddie-dilione-v/article_f2407de2-86fd-4a20-8f9b-b0b0a631482e.html
