ticker,title,date,content,url
UNH,Is UnitedHealth Group (UNH) Still Attractive After A Strong 30 Day Share Price Rebound - simplywall.st,2026-04-28 02:22:01,"Find out why UnitedHealth Group's -13.2% return over the last year is lagging behind its peers. A Discounted Cash Flow, or DCF, model takes estimates of future cash flows, then discounts them back to today to arrive at an implied value per share. It is essentially asking what those future cash flows are worth in today’s dollars. For UnitedHealth Group, the model uses a 2 Stage Free Cash Flow to Equity approach based on cash flow projections. The latest twelve month free cash flow is about $19.3b. Analyst estimates and subsequent extrapolations by Simply Wall St project free cash flow at $30.3b in 2030, with a full set of yearly estimates and extrapolated figures running out to 2035. When all these projected cash flows are discounted back, the DCF model arrives at an estimated intrinsic value of about $891.52 per share. Against a current share price of roughly $354, this implies the stock is 60.2% undervalued on this measure. Our Discounted Cash Flow (DCF) analysis suggests UnitedHealth Group is undervalued by 60.2%. Track this in your watchlist or portfolio, or discover 53 more high quality undervalued stocks. Head to the Valuation section of our Company Report for more details on how we arrive at this Fair Value for UnitedHealth Group. For profitable companies, the P/E ratio is a useful shorthand because it links what you pay for the stock to the earnings the business is already generating. It helps you see how many dollars investors are willing to pay today for each dollar of current earnings. What counts as a “normal” P/E depends on what investors expect from the business and how risky those earnings appear. Higher expected growth and steadier earnings can support a higher multiple, while slower growth or higher perceived risk usually call for a lower one. UnitedHealth Group trades on a P/E of 26.75x, compared with the Healthcare industry average of about 24.32x and a peer average of 29.95x. Simply Wall St also calculates a proprietary “Fair Ratio” for UnitedHealth Group of 38.01x. This Fair Ratio reflects factors such as the company’s earnings growth profile, industry, profit margins, market value and specific risks. This makes it a more tailored benchmark than a simple industry or peer comparison. Comparing the current P/E of 26.75x with the Fair Ratio of 38.01x suggests the shares are priced below what the model treats as a fair multiple. P/E ratios tell one story, but what if the real opportunity lies elsewhere? Start investing in legacies, not executives. Discover our 18 top founder-led companies. Earlier the article mentioned that there is an even better way to understand valuation. This is where Narratives come in as a simple way for you to attach a clear story to your numbers, linking your view on UnitedHealth Group’s future revenue, earnings and margins to a fair value and then comparing that to today’s price. On Simply Wall St’s Community page, Narratives are short, structured cases that set out assumptions and a fair value, then continuously update when new data, news or earnings arrive. This means you always see how fresh information affects the numbers behind your story. That makes Narratives a practical tool for decisions like whether to buy, hold or sell, because you can directly compare your Fair Value to the current share price rather than relying only on headline metrics such as the current P/E of 26.75x. For UnitedHealth Group, one community Narrative currently anchors on a Fair Value of about US$198 per share while another sits near US$625. This shows how different investors, looking at the same company, can reach very different conclusions based on how they weigh Medicare policy risk, Optum’s role and future margin assumptions. For UnitedHealth Group however we will make it really easy for you with previews of two leading UnitedHealth Group Narratives: These sit on opposite sides of the debate, so you can quickly see what would need to be true for each case to hold up and which set of assumptions feels closer to your own view. Implied pricing gap vs last close: about 8.1% undervalued, using that fair value against the recent price around US$354.69 Implied pricing gap vs last close: about 15.0% overvalued, using that fair value against the recent price around US$354.69 Together, these two Narratives give you a practical range for UnitedHealth Group, from a fair value close to current analyst targets through to a lower number that bakes in more caution on regulation, margins and what multiple the market may be willing to pay. If you want to see how other investors are framing the trade off between these views, you can review the wider set of community Narratives and track how each one updates as new Medicare, regulatory and earnings information comes through over time. See what the community is saying about UnitedHealth Group Do you think there's more to the story for UnitedHealth Group? Head over to our Community to see what others are saying! This article by Simply Wall St is general in nature. We provide commentary based on historical data
    and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
    financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
    Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
    Simply Wall St has no position in any stocks mentioned. Our new AI Stock Screener scans the market every day to uncover opportunities. • Dividend Powerhouses (3%+ Yield)• Undervalued Small Caps with Insider Buying• High growth Tech and AI CompaniesOr build your own from over 50 metrics. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Operates as a health care company in the United States and internationally. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/healthcare/nyse-unh/unitedhealth-group/news/is-unitedhealth-group-unh-still-attractive-after-a-strong-30
UNH,Review: How the Nossrat Yassini Festival Uplifts the Human Spirit of Poetry - The New Hampshire,2026-04-28 02:18:58,"DURHAM— The University of New Hampshire’s (UNH) third annual Nossrat Yassini Poetry Festival took place April 18 in Hamilton Smith Hall, dedicated to the late mother of entrepreneur, philanthropist, and Executive Director of UNH’s Broadband Center of Excellence, Rouzbeh Yassini-Fard. The festival was established in April of 2024 by Yassini-Fard in honor of his loving mother Nossrat Yassini, a passionate poet who peacefully passed away in 2022. Yassini-Fard gifted $2 million to the university to institute this annual festival and encourage the power of poetry during National Poetry Month. The all-day festival offered poetry workshops, readings and a small press fair. Dozens of small booths lined the halls of Hamilton Smith, featuring organizations such as Main St. Magazine (MSM) and the UNH graduate writing programs, as well as a variety of local artists selling creative presses, journals, prints and crafts. The event fostered a steady and lively buzz throughout its six-hour duration. Well-known poets like Cornelius Eady, Diannely Antigua, Jeff Stumpo, Porsha Olayiwola, Amanda Shea, Joshua Beckman, and dozens more appeared in panels and engaged with the enthusiastic community. Five separate sessions were stretched across the day, each offering intimate readings from a handful of poets. These panels created a focused space for artists to share their work and connect with eager listeners. One of 2022’s Best New Poets and a current writing and literature professor at Boston College, Amy Alvarez, explained during her panel that poetry is an essential practice, especially for students. “Being able to observe the world and our thoughts is the first step to being a well-rounded person,” said Alvarez. “It’s the end-all be-all to give a voice to all the complexities we’re processing in our minds.” Alvarez joined fellow poets Kristen Hill, Linda Carney-Goodrich, and Tzynya Pinchback for the afternoon panel “Poetry Makes Us Brave,” where they each shared poems reflecting on deeply personal experiences. Although each had an individual relationship with the artform, their shared passion for poetry was palpable. “Sometimes poems live in my nervous system,” said Kristen Hill, as she began her reading. “So, if I shake it’s not because I’m nervous, it’s because I can feel the poem there.” Tzynya Pinchback said poetry offers an indispensable space to be still. Pinchback expressed a deep desire to show up authentically in her life. To do so, she added, one must be present—a skill she described poetry as helping to cultivate. “Poetry asks us to take time to stop, to look, to listen, and to experience,” Pinchback said. “It’s a chance for quiet in a world of noise.” The Nossrat Yassini Poetry Festival promoted the importance and influence of poetry, now more than ever. Emphasizing its role in helping people understand and connect with both their inner and outer worlds. “Poetry is what it is to be a human being,” Linda Carney-Goodrich said, adding that it allows individuals to see life through the eyes of another. She and Alvarez both described poetry as a “container,” a means to hold memories, and “every part of being a human being,” Carney-Goodrich said. The festival fostered a space for shared expression and reflection that ultimately highlighted poetry not only as an art form, but as an essential part of being human.",https://www.tnhdigital.com/article/2026/04/review-nossrat-yassini-festival-uplifting-the-human-spirit-of-poetry
UNH,Insider Sell: Patrick Conway Sells Shares of UnitedHealth Group Inc (UNH) - GuruFocus,2026-04-27 23:52:15,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3b038dfafc436b
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8821286/insider-sell-patrick-conway-sells-shares-of-unitedhealth-group-inc-unh?mobile=true
UNH,Why The UnitedHealth Group (UNH) Story Is Shifting As Regulation And Valuation Pressures Build - Yahoo Finance,2026-04-27 23:08:22,"Tip: Try a valid symbol or a specific company name for relevant results The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. Track your investments for FREE with Simply Wall St, the portfolio command center trusted by over 7 million individual investors worldwide. Analysts have updated their fair value estimate for UnitedHealth Group to US$386.08, compared with the prior US$364.63. This puts a fresh number on what they see as central value for the stock. This shift comes as recent research has mixed optimism and caution, with some firms lifting targets and others trimming them based on views around regulation, margins, and how the stock should be priced against those risks. As you read on, you will see how these moving targets shape the story you are trying to follow and what to watch next. Stay updated as the Fair Value for UnitedHealth Group shifts by adding it to your watchlist or portfolio. Alternatively, explore our Community to discover new perspectives on UnitedHealth Group. Multiple firms including TD Cowen, Raymond James, Piper Sandler, Truist, Deutsche Bank, BofA, RBC Capital, Morgan Stanley, Oppenheimer, Baird, Barclays, Evercore ISI, Jefferies and Bernstein have recently raised their UnitedHealth price targets, which signals more constructive views on execution and long term earnings power relative to earlier expectations. Morgan Stanley naming UnitedHealth a Top Pick and Erste Group and HSBC issuing upgrades point to continued interest in the stock as a core health care holding. Analysts emphasize the scale of the platform and diversified business mix when thinking about valuation. Argus upgrading shares after what it called a strong Q1 suggests some on the Street see the company’s recent performance as supportive of current research models and fair value work. Cantor Fitzgerald describing the January selloff as overdone indicates that at least one firm views prior market reaction as more severe than its own assessment of long term fundamentals and regulatory risk. Mizuho, Truist, JPMorgan, RBC Capital, UBS, BofA and Leerink all reduced price targets earlier in the year, highlighting concerns around Centers for Medicare & Medicaid Services decisions, medical cost trends and potential pressure on margins. Deutsche Bank describing a CMS rate notice as a significant negative for managed care and Cantor Fitzgerald saying a quick recovery for health insurers after the CMS call is unlikely underscore the regulatory overhang that several firms continue to factor into their valuations. Do your thoughts align with the Bull or Bear Analysts? Perhaps you think there's more to the story. Head to the Simply Wall St Community to discover more perspectives! We've flagged 2 risks for UnitedHealth Group. See which could impact your investment. Fair value estimate set at US$386.08, compared with the prior US$364.63. Revenue growth assumption set at 3.04%, compared with the prior 2.78%. Net profit margin assumption set at 4.30%, compared with the prior 4.14%. Forward P/E multiple set at 20.53x, compared with the prior 20.35x. Narratives link a company's day to day story with a clear financial forecast and fair value view, so you can see how headlines connect to the numbers. They update as new information comes through, giving you a single place to track how the thesis is evolving. Head over to the Simply Wall St Community and follow the Narrative on UnitedHealth Group to stay up to date on: How changes in Medicare membership profiles, plan designs and pricing are feeding into revenue and earnings expectations. The impact of investments in technology, value based care and programs like HouseCalls on care quality and cost control. Key risks around CMS risk model execution, funding pressures and higher than expected care utilization in Medicare businesses. This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/sectors/healthcare/articles/why-unitedhealth-group-unh-story-230822779.html
UNH,"UnitedHealth Group Inc (UNH) Stock Price, Trades & News - GuruFocus",2026-04-27 22:03:17,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3affb6dcf2671d
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/stock/UNH/summary
UNH,UNH shuts down nursing program enrollments after reaching capacity - WMUR,2026-04-27 21:45:00,"We use technologies that provide information about your interactions with this site to others for functionality, analytics, targeted advertising, and other purposes. Learn more in our Privacy Notice. You agree that your use of this website and the Hearst Services is governed by the Terms of Use (including dispute resolution procedures). Beginning of dialog window. Escape will cancel and close the window. The University of New Hampshire nursing program is so popular this year that the school has closed undergraduate enrollment early. Officials said the deposit deadline for the fall semester is May 1, but the nursing program reached capacity last week. More than 2,000 students applied to the program, which has just 110 seats available, officials said. That number is a 10% increase in applications from last year. Officials said there are other options for students, such as pursuing a degree in public health or health sciences, but for now, they have to turn students away from the nursing program. >> Download the free WMUR app to get updates on the go << While that's not something the university said it likes to do, officials said the numbers are promising, given the current nursing shortage in New Hampshire. UNH plans to expand enrollment in the future. ""We're going to hopefully continue our expansion to what we originally were projecting and then really work with the administration and work with admissions to have the right resources so that we can continue to provide the really great quality education that we've been giving the students,"" said Rhonda Board, interim director of the School of Nursing. The inaugural nursing class of 120 students will graduate next month. Hearst Television participates in various affiliate marketing programs, which means we may get paid commissions on editorially chosen products purchased through our links to retailer sites.",https://www.wmur.com/article/unh-nursing-program-enrollment-42726/71142928
UNH,Fetty Wap Makes Waves at UNH - The New Hampshire,2026-04-27 21:37:32,"On Friday Apr. 10, UNH (University of New Hampshire) welcomed Fetty Wap to the Whittemore Arena to perform for a sold-out crowd. The show was put on by UNH’s student-run organization SCOPE (Student Committee on Popular Entertainment) and is their second concert of the school year, following last semester’s show featuring The Backseat Lovers. Doors opened at 6:30 p.m., and the crowd was ready to get into their seats and to the front of the barricade. The crowd started to flow into the Whittemore Center as excited fans who had been lined up and waiting for as long as two hours ran to get the best spot on the floor. SCOPE’s publicity director and UNH senior Sylvia Crawford says, “This year we saw the highest ticket sales since 2016.” There’s no question that UNH students and members of the surrounding community were excited and anticipatory about seeing Fetty Wap and supporting SCOPE as UNH’s largest outlet for live music and entertainment. Crawford also shared that SCOPE saw their demographic for ticket sales was close to an even split between UNH student tickets and public tickets. Setting the stage for Fetty Wap were two DJs, selected to open up the show after winning WUNH’s and SCOPE’s collaborative event, ‘Battle of the DJs’. First in the night's line-up was DJ Recon. Recon welcomed the arriving crowd in with an upbeat set, creating an electrifying atmosphere that set the tone for the rest of the night and hyped the concertgoers up to feel the excitement and anticipation in the arena. MEMi, the show’s second opener, followed up Recon’s set with a steady line-up of songs, jam-packed with 2000s throwbacks set to club beats that had everyone amped up and ready to welcome the night's headlining act onto the stage. Finally came the night’s main event as Fetty Wap took the stage donning a UNH Wildcats hockey jersey. The rapper came out a little after 9:00 p.m. to give the crowd a performance worth showing up for. He played hit tracks that were met with excited cheers from the audience and even brought a lucky group of concert-goers up onto the main stage to dance during a song. SCOPE’s spring show featuring Fetty Wap was one for the books. The event once again cements SCOPE as an organization that consistently seeks to go above and beyond for UNH students to experience entertainment like never before. We will see them yet again next semester for another exciting and eventful show.",https://www.tnhdigital.com/article/2026/04/fetty-wap-makes-waves-at-unh
UNH,Goldman Sachs Lifts UnitedHealth Target Price: Healthcare ETFs to Watch - The Globe and Mail,2026-04-27 17:26:32,"Investment banker Goldman Sachs recently raised its price target for UnitedHealth Group Incorporated (UNH) shares from $400 to $435, citing the company’s increased full-year guidance, announced in its latest quarterly results release, as evidence of UnitedHealth’s long-term earnings growth potential (as cited in Investing.com). Notably, Goldman Sachs expects UnitedHealth to return to at least 13% to 16% earnings per share growth over the next several years as it executes its business recovery. While this upgrade, following UNH’s recently released better-than-expected first-quarter 2026 results, may tempt investors to add the stock to their portfolios immediately, a significant headwind remains on the horizon. Legislative changes enacted last year have led to major funding cuts in Medicaid for 2026, putting UNH’s Medicaid business under intense margin pressure. In fact, the company’s management has already signaled expectations for membership attrition and negative margins within this specific segment throughout the year. However, for those who want to gain exposure to UnitedHealth’s growth while mitigating the idiosyncratic risks of its Medicaid business, diversified healthcare exchange-traded funds (ETFs) offer a more prudent path. By investing in funds where UNH is a top-10 holding, investors benefit from the company's strong medical cost management and declining medical care ratio (which improved to 83.9% in the first quarter), while spreading risk across other healthcare giants in pharma, biotech and medtech industries. Before suggesting a few such ETFs for your portfolio, let’s take a detailed look at UnitedHealth’s first-quarter performance across key metrics and how analysts from different firms reacted to this result to get a hint of the whole picture. UnitedHealth’s first-quarter adjusted earnings per share (EPS) surpassed the Zacks Consensus Estimate by 11.9%, while its revenues beat the consensus mark by 2.1%. On a year-over-year basis, the company delivered a solid performance on both counts. Its first-quarter operating cost ratio came in at 13.8%, up year over year from 12.4%, reflecting the timing of targeted investments across operations, technology and care delivery as well as incremental investments in areas such as AI, customer experience, cybersecurity and community engagement. UNH was successful in bringing its debt-to-capital ratio down to 42.9% by the end of the first quarter and remains on track to end this year with its goal of achieving a 40% debt-to-capital ratio. From the viewpoint of the share buyback program, the company initiated share repurchases earlier than anticipated and expects to deploy at least $2 billion by the end of the second quarter of 2026. As far as its Optum Rx business is concerned, UnitedHealth started 2026 by onboarding more than 800 new clients, while reducing contact call center volume 25% through enhanced digital and AI-enabled self-service, with member satisfaction reaching more than 95%. Within areas like consumer member experience, UNH recently launched Avery, a generative AI chatbot answering member questions for UnitedHealthcare. The company aims to expand this chatbot to include over 20 million members by the end of 2026. Meanwhile, Optum Real, an AI-first platform that UNH launched a couple of quarters ago, now has 0.5 billion transactions year to date, with the company expecting to close the year at over 2.5 billion transactions. Following UNH’s Q1 results, analysts from varied firms, apart from Goldman Sachs, have upgraded their price target for this stock, showing renewed optimism in its progress. For example, Morgan Stanley recently raised its price target on UNH from $375 to $395, while maintaining its “Overweight” rating. Other renowned institutions like Deutsche Bank raised its price target on UnitedHealth from $304 to $360, while maintaining a Hold rating, following the company’s first-quarter results. This fund, with net assets worth $738.8 million, provides exposure to 60 U.S. companies that provide health insurance, diagnostics and specialized treatment. Of these, UnitedHealth Group takes the first spot, accounting for a 26.50% share. CVS HealthCVS (12.49%) and HCA Healthcare (7.38%) hold the second and third positions in this fund, respectively. IHF charges 38 basis points (bps) in fees. It traded at a good volume of 1.24 million shares in the last trading session. This fund, with net assets worth $2.84 billion, provides exposure to 103 U.S. healthcare equipment and services, pharmaceuticals, and biotechnology companies. Of these, UnitedHealth Group takes the fourth spot, accounting for a 5.99% share. Pharma giants Eli LilyLLY (13.12%), Johnson & JohnsonJNJ (10.15%) and AbbVieABBV (6.52%) hold the top three spots in this fund. IYH charges 38 bps in fees. It traded at a volume of 0.40 million shares in the last trading session. With net assets of $16.2 billion, this fund provides exposure to 407 companies engaged in health care equipment manufacturing, health care services, and the research, development, and marketing of pharmaceuticals and biotechnology products. Of these, UnitedHealth Group takes the fifth spot, accounting for a 3.94% share. LLY (11.89%), JNJ (9.34%) and ABBV (6.18%) hold the top three spots in this fund. VHT charges 9 bps in fees. It traded at a volume of 0.28 million shares in the last trading session. Zacks' exclusive Fund Newsletter delivers actionable information, top news and analysis, as well as top-performing ETFs, straight to your inbox every week. Don’t miss out on this valuable resource. It’s free! This article originally published on Zacks Investment Research (zacks.com). All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab). © Copyright 2026 The Globe and Mail Inc. All rights reserved.",https://www.theglobeandmail.com/investing/markets/stocks/JNJ/pressreleases/1540808/goldman-sachs-lifts-unitedhealth-target-price-healthcare-etfs-to-watch/
UNH,"SHRM CEO Johnny C. Taylor, Jr. Welcomes UNH Faculty to SHRM Headquarters for Fireside Chat on Resetting Workplace Culture - University of New Hampshire",2026-04-27 16:41:32,"The University of New Hampshire College of Professional Studies (CPS) is proud to share highlights from a special fireside chat hosted at the Society for Human Resource Management (SHRM) headquarters, where Johnny C. Taylor, Jr., president and CEO of SHRM, personally welcomed CPS faculty member Sunil Ramlall for an in-depth conversation on the future of workplace culture. SHRM — the trusted authority on all things work — represents nearly 340,000 members across 180 countries and impacts the lives of more than 362 million workers and their families. As a leading global voice on workplace research, policy, and practice, SHRM continues to champion better workplaces where people and businesses thrive together. The conversation between Taylor and Ramlall centered on themes from SHRM’s research and thought leadership as well as Taylor’s book, ""RESET: A Leader’s Guide to Work in an Age of Upheaval,"" offering HR leaders, students, and educators practical insights into designing high-performing, human-centered organizations. “We were honored to be welcomed into SHRM headquarters for this conversation,” says Ramlall. “The opportunity to learn directly from Johnny C. Taylor, Jr.’s leadership perspective is invaluable for our students and our broader HR community.” The fireside chat explored the essential components of culture that must be thoughtfully constructed, including leadership alignment and clarity of values. Drawing on SHRM research, Taylor highlighted how the gap between stated values and lived experience can make or break trust within organizations. Taylor also shared actionable strategies HR leaders can leverage to strengthen culture, emphasizing its measurable impact on employee well-being and organizational outcomes. The event underscores the strong partnership between SHRM and CPS, whose academic programs — including the B.S. in Human Resource Management and M.S. in Leadership: Human Resource and Organization Development — are SHRM-aligned and designed to prepare adult learners for in demand HR careers. “We are deeply grateful to SHRM and to Johnny C. Taylor, Jr. for extending this invitation,” UNH CPS Business Program Director Christian Lagarde said. “This collaboration helps us elevate the learning experience for our students and reinforces our commitment to developing HR leaders who are ready to shape meaningful, inclusive, and high-performing workplaces.” The recording of the fireside chat is now available for UNH students, faculty, staff, employer partners, and the HR community to view and learn from. Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/announcements/2026/04/shrm-ceo-johnny-c-taylor-jr-welcomes-unh-faculty-shrm-headquarters-fireside-chat-resetting-workplace
UNH,Erste Group Upgrades UnitedHealth(UNH.US) to Buy Rating - Moomoo,2026-04-27 14:41:07,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here. Erste Group analyst Hans Engel upgrades $UnitedHealth (UNH.US)$ to a buy rating. According to TipRanks data, the analyst has a success rate of 57.4% and a total average return of 9.3% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends Investment products and services are offered through Moomoo Financial Inc., Member SIPC./FINRA. For further information about Moomoo Financial Inc., please visit Financial Industry Regulatory Authority (FINRA)’s BrokerCheck. Options trading entails significant risk and is not appropriate for all customers. It is important that investors read Characteristics and Risks of Standardized Options before engaging in any options trading strategies. Options transactions are often complex and may involve the potential of losing the entire investment in a relatively short period of time. Certain complex options strategies carry additional risk, including the potential for losses that may exceed the original investment amount. Supporting documentation for any claims, if applicable, will be furnished upon request. $0 commission trading is available only to U.S. residents trading in the U.S. markets through Moomoo Financial Inc. Other fees may apply. For more info, visit moomoo.com/us/pricing Investing involves risk and the potential to lose principal. Electronic trading also involves risks. The responsiveness of the trading system may vary due to market conditions, system performance, and other factors. Account access and trade execution may be affected by factors such as market volatility. Investment products are not insured by the FDIC, not a deposit, and may decline in value. The services and products offered on the website are subject to applicable laws and regulations, as well as relevant service terms and policies. The services and products are not available to all customers or in all geographic areas or in any jurisdiction where it is unlawful for us to offer such services and products. Company Address：Moomoo Financial Inc. and Moomoo Technologies Inc, 185 Hudson St Ste. 2600, Jersey City, NJ 07302 Copyright © 2026 Moomoo Technologies Inc. All Rights Reserved.",https://www.moomoo.com/news/post/68946767/erste-group-upgrades-unitedhealth-unhus-to-buy-rating?level=1&data_ticket=1777427597816938
UNH,Erste Group Upgrades UnitedHealth(UNH.US) to Buy Rating - 富途牛牛,2026-04-27 14:38:32,"Erste Group analyst Hans Engel upgrades $UnitedHealth (UNH.US)$ to a buy rating. According to TipRanks data, the analyst has a success rate of 57.4% and a total average return of 9.3% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends",https://news.futunn.com/en/post/72126860/erste-group-upgrades-unitedhealth-unhus-to-buy-rating?level=1&data_ticket=1777427775433984
UNH,"Mizuho Securities Maintains UnitedHealth(UNH.US) With Buy Rating, Raises Target Price to $410 - 富途牛牛",2026-04-27 12:38:21,"Mizuho Securities analyst Ann Hynes maintains $UnitedHealth (UNH.US)$ with a buy rating, and adjusts the target price from $350 to $410. According to TipRanks data, the analyst has a success rate of 53.4% and a total average return of 4.4% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends",https://news.futunn.com/en/post/72118584/mizuho-securities-maintains-unitedhealth-unhus-with-buy-rating-raises-target?level=1&data_ticket=1777427775433984
UNH,UNH DCF Analysis: Intrinsic Value $323 vs Price $355 - GuruFocus,2026-04-27 12:00:00,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9f3b036dbdcd436b
•

        Your IP:
        Click to reveal
57.151.128.196
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8819416/unh-dcf-analysis-intrinsic-value-323-vs-price-355?mobile=true
