ticker,title,date,content,url
GS,Oppenheimer Downgrades Goldman Sachs (GS) and Morgan Stanley (MS) Amid Banking Cycle Shift - GuruFocus,2026-06-30 12:48:11,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a1525d0a5fc8c9a4
•

        Your IP:
        Click to reveal
74.235.126.81
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8938444/oppenheimer-downgrades-goldman-sachs-gs-and-morgan-stanley-ms-amid-banking-cycle-shift?mobile=true%3Fmobile%3Dtrue
GS,GS5516728 Seasonals Chart - TradingView,2026-06-30 11:59:14,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS5516728/seasonals/
GS,The Short Lived Performance Car That Deserved Better - HotCars,2026-06-30 11:45:15,"BMW M-Cars are the template for the performance sedan. Audi has jumped into the fray with some excellent offerings, and Mercedes perfected the “German muscle car” with their V8-powered AMGs, but only a few non-German alternatives have popped up over the last 20 years. Importantly, we must understand that the market has been shifting away from traditional performance vehicles. Sports cars are few and far between, coupes that are not dedicated sports cars are nearly extinct, and SUVs/Crossovers have become the norm. The SUV craze began in the late-1990s and early 2000s, with pioneers like the Toyota RAV4 and Honda CR-V taking their place at the economy end of the spectrum, while the Mercedes-Benz ML and the Lexus RX300 ostensibly invented the modern luxury class of SUVs/crossovers. With that type of vehicle becoming the standard in the automotive industry, performance cars have had to make that shift in tandem. It goes without saying that you can’t make a performance car out of a vehicle you don’t sell. And since they’re selling crossovers like McDonald’s sells burgers and fries, while sedans are sharing the same fate as Circuit City and Radioshack, it only makes sense that the herd of performance sedans and coupes has greatly thinned in recent years. While there is nothing inherently wrong with something like the X5M, there is something about performance sedans that has held greater appeal to the average enthusiast than any SUV ever could. While thankfully there are still many fantastic performance sedans on the market, there is one in particular that I wish could’ve held on just a little bit longer. The muscle car is American, the exotic sports car Italian, and the performance saloon German. Obviously, this is a generalization, but such collectively held conceptions of certain market segments often impact consumer perception. A common critique levied at something like the Genesis G90 is that it isn’t quite up to the standard of the S-Class. That isn’t entirely untrue, but consumers often begin their analysis of a Genesis, Acura, Cadillac, or Lexus by assuming they could never be superior to a “proper” German luxury sedan. While American, Japanese, and Korean automakers have all built exceptional luxury sedans and performance sedans, it can be hard to overcome such widely held perceptions. Like General Motors and John DeLorean inventing the Muscle car in 1964, BMW ostensibly invented the modern sports sedan in 1984 with the introduction of the E28 M5. The first-ever M5 was powered by a 3.5L I6 that produced 256 horsepower in the North American market. The iconic E30 M3 came just two years later, and two years after that, the second-generation M5, the E34, came along, upping displacement to 3.6L (3.8L post-facelift in Europe) and increasing the horsepower to over 300. And if the E34 didn’t cement the M5 legacy, the legendary 4.9L V8-powered E39 most certainly did. Mercedes followed suit in 1993, with the first production AMG, the C36. And in the years that followed, some incredible cars have continued the lineage. The C36 was followed by the V8-powered C43, C55, and C63. The E39 was followed by the 5.0L V10-powered E60, and even Audi was busy putting V8s and V10s in its S/RS cars throughout the 2000s. Like the Mustang defining the Pony Car, these German sports sedans defined their segment, making it harder for other competitors to find their place. This high-revving Japanese sedan combines track-ready engineering with legendary reliability in an increasingly rare package. Find a car enthusiast and ask them which sports sedan on the current market would be their pick. If you ask me? I’ll take a Cadillac CT5-V Blackwing, thank you very much. And it’s not just because you get a 6.2L 650 horsepower supercharged V8 from the C7 Z06 and the brilliant MagneRide suspension. No, despite my great appreciation and love for many automatics, I simply prefer a manual transmission. I’m certainly not in the minority, and besides the M3, Cadillac is the only other game in town when it comes to shifting all by yourself in the comfort of a four-door sedan. No manual has been offered in the M5 since the F10, no manual in an Audi sports sedan since the B8.5 S4 or B7 RS4 if you’re looking for the full-fat performance model. However, of all brands, Cadillac offers the CT4-V and CT5-V Blackwing models with 6-speed manuals. The CT5-V Blackwing is the successor to the original V-car, the CTS-V. When it arrived on scene in 2004, with the 405 horsepower LS6 V8 borrowed from the C5 Corvette Z06, it was the last thing anyone expected from Cadillac. At the time, they were riding high on the second-generation Escalade and still selling the DeVille and Seville. In fact, there was plenty of shock in 2003 over the CTS 3.6L being the first Cadillac offered with a manual transmission since the 1988 Cimarron. Nobody was expecting the original CTS-V, nor was anyone expecting the second-generation that paired a manual transmission with the 556 supercharged horsepower from the LSA V8. We’re quite lucky the CT4-V and CT5-V Blackwing models have lived on, too, because the Pontiac GXP and Chevy SS came and went faster than the Honda Prologue. The Cadillac offerings have been some of the absolute best for the better part of two decades. The CTS-V and ATS-V (and CT4-V and CT5-V Blackwing) are arguably even better than their respective M5 and M3 counterparts, so it’s clear American brands have a legitimate presence in that market segment. The Japanese and Korean brands have attempted, but struggled to gain a long-term foothold in the performance sedan market. Aside from Lexus, Infiniti and Genesis are the only two of the bunch to offer a V8, but the M56/Q70 5.6L and G80 5.0L are far from true “sports sedan” status. The Kia Stinger GT2, Genesis G70 3.3L, Infiniti Q50 Red Sport, and Acura TLX Type S are all fantastic cars, but don’t directly compete with M-Division, AMG, or Blackwing. They compete more directly with cars like the S4, M340i, C43 AMG, and the CT4-V (non-Blackwing). Lexus is really the only one of the bunch to try to properly compete with BMW. They first tried with the IS-F, but more recently went after the M5 with one of the all-time great performance sedans. These sleeper sedans pack a serious punch and won't drain your wallet. The GS-F was based on the fourth-generation Lexus GS, introduced in 2011. Unlike the previous generation of GS, which offered V8 trim such as the GS 400, 430, or 460, the final iteration of the Lexus GS was V6-only. It was an excellent V6, the 3.5L 2GR-FE/FKS, but didn’t quite pack the punch of the V8 cars. That’s okay, though, because for the final generation, Lexus saved the V8 for a more special car, the GS-F. While the previous V8 trims were little more than an engine upgrade, the GS-F was a proper sports sedan. It was Lexus's second entry into that market, following the 2008-2014 IS-F. It utilized the same 8-speed automatic and 5.0L V8 from the IS-F, but produced 51 more horsepower than its predecessor. And as I said, the GS-F isn’t only an engine. Starting in 2017, you got adaptive variable suspension (AVS). This allows the car to adjust the dampers independently across 30 different settings, depending on drive input, mode, and what the sensors pick up as you’re humming along. All GS-F models received a torque-vectoring differential that could be set to standard, slalom, or track. This is not to be confused with brake torque vectoring, like on a Fiesta ST. This is a proper trick diff that automotive journalists say is actually phenomenal at allowing this big-ass sedan to rotate around corners like a much smaller machine. Thankfully, the GS-F was also fitted with Brembo 6-piston front and 4-piston rear brakes, making the process of halting momentum far more confidence-inspiring. The GS-F shares the same wonderful powertrain as the IS-F and RC-F, using the same Aisin AA80E 8-speed automatic (though the GS-F has a shorter final drive than the IS-F and RC-F) and the 2UR-GSE 5.0L V8. Which is to say, “it works”. The AA80E, which debuted in the 2007 LS 460, was the world’s first production 8-speed automatic and has an excellent reputation over the long term. It most recently made its way into the 2022-2025 IS 500 F-Sport, which also shares its guts with the proper F models. The glorious-sounding 2UR-GSE and the Aisin 8-speed are both properly reliable. In fact, the entire car is, which is why these have held 60%-70% of their value since new. According to classic.com and comps from the most popular auction sites, the GS-F is currently valued at nearly double that of the equivalent M5, despite the performance gap. It’s true that competitors at the time, like the aforementioned M5, CTS-V, E63, and RS7, all make more power and outpace the GS-F's already brisk 4.4-second sprint to 60 MPH. This was a major critique when new, but 467 horsepower and 389 lb-ft of torque are NOT small numbers. We’ve been desensitized to horsepower numbers that include a comma, but a 193-inch, 4,100-pound sedan hitting 60 MPH in the same amount of time it takes a 981 Cayman S is ridiculous, surprising, and pretty awesome. Not only that, but are you really taking this to the track? Are you racing for pinks? The GS-F isn’t the highest performer of its era, but given its reliability and musical engine, we feel it deserved another chance. I mean, come on, it only lasted 5 model years! Sadly, though it's possible Toyota could throw the 4.0L twin-turbo V8 from the GR GT into a new Lexus sports sedan, the sedan market might not stick around long enough for that to happen. Lexus only makes the FWD ES sedan now anyway. Thankfully, these may be reliable enough to last for decades to come, just don’t expect them to get cheaper; it looks like the market already knows how great they are. It’s just too bad there won’t be another. We want to hear from you. Share your perspective in the comments below, and please keep the conversation respectful.",https://www.hotcars.com/short-lived-performance-car-deserved-better/
GS,Aurora Straus completes solid IMSA Pilot Challenge round at Watkins Glen with P19 finish - racers-behindthehelmet.com,2026-06-30 11:05:04,"Coming off her first top-ten finish in IMSA Michelin Pilot Challenge at Mid-Ohio, Aurora Straus again completed a clean and determined fifth round of the season at Watkins Glen, where the Murillo Racing pair fought through to 19th in the GS class. Coming off her first top-ten finish in IMSA Michelin Pilot Challenge at Mid-Ohio, Aurora Straus again completed a clean and determined fifth round of the season at Watkins Glen, where the Murillo Racing pair fought through to 19th in the GS class, collecting valuable points as they continued building consistency in their first full season together. Returning to the championship for her first full campaign since 2023, Straus joined Murillo Racing alongside her husband Kenny Murillo in the #24 Mercedes-AMG GT4, and while the opening races at Daytona, Sebring and Laguna Seca had repeatedly demonstrated the team's competitiveness, setbacks and misfortune had prevented them from capitalizing on their pace. That finally changed at Mid-Ohio, where a clean, well-executed race produced a deserved eighth-place finish in the GS class. Arriving at the fifth round at Watkins Glen International, supporting the prestigious Six Hours of The Glen, Straus and Murillo aimed to build on that momentum around one of North America's fastest and most demanding road courses. The Watkins Glen weekend began under mixed weather conditions, with Friday morning's opening practice taking place on a wet circuit that immediately challenged drivers to adapt to changing grip levels. Murillo Racing nevertheless enjoyed an encouraging start to the event, as they completed the opening session ninth fastest overall in the GS class. Conditions improved considerably for the second practice session as the circuit dried, allowing teams to explore the full potential of their GT4 machinery. Murillo posted a best lap of 1:55.6, placing the #24 Mercedes 24th overall in the competitive GS field. Qualifying later that afternoon saw Aurora Straus climb aboard for her opportunity to secure the starting position. Straus steadily improved throughout the fifteen-minute session, ultimately recording a best lap of 1:57.100. The time placed the Murillo Racing Mercedes 25th on the GS grid. Saturday afternoon, the two-hour contest saw Straus taking the opening stint aboard the #24 Mercedes-AMG GT4, lining up 25th overall. When the green flag waved, she immediately produced an positive getaway; avoiding trouble through the opening corners while several competitors battled aggressively around her, Straus gained two positions on the opening lap to move into 23rd place. The field negotiated the first corners cleanly, allowing Straus to settle quickly into her rhythm. Over the opening laps she concentrated on maintaining consistent pace, circulating steadily in the low 1:58-second range. Ahead of her, incidents in the GS field gradually promoted the Murillo Racing entry when a puncture for the Unitronic Motorsports Porsche of Miller allowed Straus to gain another position and move into 24th. Straus avoided mistakes and continued executing precisely the opening stint, preserving the car while keeping it in contention before the driver change. As the race approached its first scheduled round of GS pit stops with approximately one hour and fifteen minutes remaining, Straus brought the #24 Mercedes onto pit lane from 24th position. The Murillo Racing crew completed a flawless service and driver change as Kenny Murillo climbed aboard for the second half of the race. Following the pit sequence, Murillo rejoined 23rd in class before beginning his recovery through the midfield. As several rivals encountered issues, including mechanical problems for Machavern, Murillo steadily climbed up the order. By the time the race reached the halfway point, the #24 Mercedes had climbed into 21st overall, remaining on the lead lap and continuing to benefit from the consistency both drivers had demonstrated. The second round of pit stops approached with around 45 minutes remaining, and Murillo returned to pit lane on lap 37 for the team's final scheduled service. The Murillo Racing crew completed another clean stop before sending the Mercedes back into the race for the closing stint. As the final pit cycle unfolded, Murillo found himself once again mixed among both GS and TCR traffic. With around half an hour remaining, the Mercedes continued circulating inside the top 20, and although the outright pace was not quite enough to challenge for the top ten as it had at Mid-Ohio, the team continued extracting everything possible from the package. As other cars encountered trouble, including some contact in the GS field and differing fuel strategies, the #24 Mercedes climbed to 19th position with approximately 15 minutes remaining. Bill Auberlen, running ahead in the #38 Random Vandals by ST Racing BMW suddenly lost a wheel, with the incident triggering a Full Course Yellow with just 12 minutes remaining, bunching the entire field together for one final sprint. When racing resumed with just 4 minutes left on the clock, the restart proved particularly chaotic. Murillo found himself among traffic of the leaders while simultaneously attempting to maximize every remaining opportunity before the chequered flag. However, before the field could complete another full green-flag lap, another Full Course Yellow was required after a kerb became dislodged at the Bus Stop chicane. The caution immediately neutralized the race once more and with insufficient time remaining to resume racing, the event finished behind the safety car. Murillo crossed the finish line in P19 in the GS class, completing another clean recovery after Straus' composed opening stint. “Progress is never linear in motorsports. It’s always five steps forward and four-and-a-half steps back"", Aurora commented. ""We are learning a lot as a team. It has been a few years since Murillo has been here, but the team really hasn’t missed a beat."" ""The guys have been super on it every pit stop, and I am really grateful for them in particular. In races like this, it is hard enough for me and Kenny to stay motivated, and I think it takes a lot of extra hutzpah for the crew to stay motivated too.” Following five rounds, Straus sits 17th in the GS championship standings with 700 points. The IMSA Michelin Pilot Challenge now heads to Canadian Tire Motorsport Park on 10–12 July, where Straus and Murillo will look to return to the top-ten form they displayed at Mid-Ohio. Are you a female racing driver? Or a proud sponsor of a woman racer? Or you simply want to stay up-to-date with their results? Feel free to send us your suggestions!",https://www.racers-behindthehelmet.com/post/aurora-straus-completes-solid-imsa-pilot-challenge-round-at-watkins-glen-with-p19
GS,Oppenheimer Downgrades Goldman Sachs(GS.US) to Sell Rating - 富途牛牛,2026-06-30 10:59:23,"Oppenheimer analyst Chris Kotowski downgrades $Goldman Sachs (GS.US)$ to a sell rating. According to TipRanks data, the analyst has a success rate of 67.7% and a total average return of 15.8% over the past year. TipRanks, an independent third party, provides analysis data from financial analysts and calculates the Average Returns and Success Rates of the analysts' recommendations. The information presented is not an investment recommendation and is intended for informational purposes only. Success rate is the number of the analyst's successful ratings, divided by his/her total number of ratings over the past year. A successful rating is one based on if TipRanks' virtual portfolio earned a positive return from the stock. Total average return is the average rate of return that the TipRanks' virtual portfolio has earned over the past year. These portfolios are established based on the analyst's preliminary rating and are adjusted according to the changes in the rating. TipRanks provides a ranking of each analyst up to 5 stars, which is representative of all recommendations from the analyst. An analyst's past performance is evaluated on a scale of 1 to 5 stars, with more stars indicating better performance. The star level is determined by his/her total success rate and average return. Use the share button in your browser  to share the page with your friends",https://news.futunn.com/en/post/75318438/oppenheimer-downgrades-goldman-sachs-gsus-to-sell-rating?level=1&data_ticket=1783044767521089
GS,AAUOVXX Stock Price and Chart — NASDAQ:AAUOVXX - TradingView,2026-06-30 10:09:29,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/NASDAQ-AAUOVXX/
GS,Exclusive: David Freeman replaces Zuzana Hashemi as CEO of GS Securities - FX News Group,2026-06-30 06:15:00,"FNG Exclusive… FNG has learned that Dubai based offshore CFDs broker GS Securities has seen some changes in its senior management ranks, including the departure of longtime executive and CEO Zuzana Hashemi, and the appointment of a new CEO. GS Securities, formerly known as Goldstone Group, has appointed David Freeman (pictured above) as its new CEO. David joined GS Securities in 2024 as Chief Commercial Officer (CCO). Prior to his time at GS Securities, David had held senior roles at a number of payments and FX firms including Markets Direct, DRFQ, FX.IM (now CDAX), GCEX, FIXI, Central FX, and First Rate FX. Zuzana Hashemi had been with the Goldstone Group since 2016, starting as a Senior Lawyer with the group’s then-CySEC licensed entity Goldenburg Group Ltd (Goldenburg Group Ltd has requested voluntary renunciation of its CySEC license, following a series of hefty fines levied against the company by CySEC). At various times Zuzana headed different business units in the Goldstone Group, including acting as CEO of broker regulatory advisor Capedis DMCC, FCA regulated Black Pearl Securities Ltd which operates the BP Prime brokerage brand, and most recently the group’s main offshore (Saint Lucia domiciled) CFDs brokerage GS Securities. We understand that Zuzana is now running her own strategic legal and regulatory advisory firm for CFD brokers and crypto firms, called Harlyz. Also departing GS Securities is its Head of Partnerships, Freddie Price. Freddie Price joined Goldstone / GS Securities in early 2025 from outside “the industry”, following a career as a golf pro. GS Securities, Goldstone Group and BP Prime are controlled by Vladimir Gesperik, a Slovak entrepreneur now resident in the UAE. Vladimir Gesperik also operates offshore (Labuan) CFDs broker Golden Brokers. Your email address will not be published. Required fields are marked * With FNG's Newsletter you'll get all the latest breaking FX Industry news stories - in a concise daily email, directly to your Inbox. Get FNG's daily newsletter to receive notice of all articles like this one, in a concise daily email.",https://fxnewsgroup.com/forex-news/executives/exclusive-david-freeman-replaces-zuzana-hashemi-as-ceo-of-gs-securities/
GS,GS5677767 Seasonals Chart - TradingView,2026-06-30 04:50:43,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS5677767/seasonals/
GS,3 Unpopular Stocks We Think Twice About - The Globe and Mail,2026-06-30 04:37:00,"Wall Street’s bearish price targets for the stocks in this article signal serious concerns. Such forecasts are uncommon in an industry where maintaining cordial corporate relationships often trumps delivering the hard truth. Whatever the consensus opinion may be, our team at StockStory cuts through the noise by conducting independent analysis to determine a company’s long-term prospects. That said, here are three stocks facing legitimate challenges and some alternatives worth exploring instead. Based in Texas, LGI Homes (NASDAQ:LGIH) is a homebuilding company specializing in constructing affordable, entry-level single-family homes in desirable communities across the United States. At $63.27 per share, LGI Homes trades at 17.4x forward P/E. Dive into our free research report to see why there are better opportunities than LGIH. Consensus Price Target: $161.18 (-5.3% implied return) Dating back to 1792 when Boston's Long Wharf was the center of global shipping and trade, State Street (NYSE:STT) provides custody, investment management, and other financial services to institutional investors like pension funds, asset managers, and central banks worldwide. State Street is trading at $170.14 per share, or 13.4x forward P/E. If you’re considering STT for your portfolio, see our FREE research report to learn more. Consensus Price Target: $951.30 (-6.9% implied return) Founded in 1869 as a small commercial paper business in New York City, Goldman Sachs (NYSE:GS) is a global financial institution that provides investment banking, securities, asset management, and consumer banking services to corporations, governments, and individuals. Goldman Sachs’s stock price of $1,021 implies a valuation ratio of 17x forward P/E. Check out our free in-depth research report to learn more about why GS doesn’t pass our bar. ONE MORE THING: Top 6 Stocks for This Week. This market is separating quality stocks from expensive ones fast. AI is taking down whole sectors with no warning. In a rotation this fast, you need more than a list of good companies. Our AI system flagged Palantir before it ran 1,662%. AppLovin before it ran 753%. Nvidia before it ran 1,178%. Each week it produces 6 new names that pass the same tests. Get Our Top 6 Stocks for Free HERE. Stocks that made our list in 2020 include now familiar names such as Nvidia (+1,326% between June 2020 and June 2025) as well as under-the-radar businesses like the once-small-cap company Exlservice (+354% five-year return). Find your next big winner with StockStory today. All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab). © Copyright 2026 The Globe and Mail Inc. All rights reserved.",https://www.theglobeandmail.com/investing/markets/stocks/GS/pressreleases/3047594/3-unpopular-stocks-we-think-twice-about/
GS,Available Now: Andrea Bergart x GS Nike Dunk Low - House of Heat°,2026-06-30 03:37:11,"WE INDEPENDENTLY CHOOSE ALL PRODUCTS FEATURED ON OUR SITE. WE MAY RECEIVE A COMMISSION WHEN YOU CLICK ON LINKS TO THOSE PRODUCTS. YOU CAN LEARN MORE ABOUT OUR AFFILIATE POLICY IN OUR TERMS OF USE. Andrea Bergart has teamed up with Nike on a new footwear collection featuring the Dunk Low and Air Force 1. Bergart is a New York City-based artist, designer, and basketball player whose work connects art, fashion, and hoops culture. She is known for turning basketballs into handmade bags and has also created paintings and solar prints centered on WNBA players and basketball culture. The Andrea Bergart x Nike Dunk Low is available now. The pair features black leather overlays, a colorful printed textile base, black laces, a white midsole, and black outsole. Additional details include Nike tongue branding with Bergart’s name, custom insoles, and removable charm accents. The collection will also include an Andrea Bergart x Nike Air Force 1, expected to release in July. The Air Force 1 continues the project’s art-driven direction and will also be available in GS sizing. Together, the two releases bring Bergart’s visual language to two of Nike’s most recognizable silhouettes. You can buy the Andrea Bergart x Nike Dunk Low right now on .Nike.com",https://houseofheat.co/nike/andrea-bergart-x-nike-dunk-air-force-1-io2102-900-io0318-001
GS,Enterprise value to revenue forward of GS Engineering & Construction Corporation – KRX:006360 - TradingView,2026-06-30 02:00:06,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/KRX-006360/financials-statistics-and-ratios/enterprise-value-sales-fwd/
GS,Gs Oli Thosei & Food Stall: $3.50 cheese appam & thosai with generous stuffing - Yahoo Lifestyle Singapore,2026-06-30 02:00:00,"Despite being a short bus trip from my home, I’ve never considered Geylang Serai my go-to food place. But, my trip to eat at Gs Oli Thosei & Food Stall has certainly changed my mind. Gs Oli, or Geylang Serai Oli, have been dishing out Indian-Malay cuisine since 1988. It is currently managed by a brother and sister duo. Their stall is quite the popular breakfast haunt; while I was there, there was no shortage of people coming up to order. Speaking of breakfast, it is Geylang Serai’s peak hour and seats were nearly impossible to find. I ended up sharing a table with a small group of people. Turns out most people simply ordered takeaway. Usually, my breakfast option is the typical Singaporean kaya toast set or chai tow kway. When I crave Indian food, I opt for prata. All I can say now is I must have missed out big time until I tried the menu here. I started with something I was slightly more familiar with on their menu — the Thosai Masala Egg Sayur (S$3) Just on appearance, the masala thosai wasn’t the prettiest girl in the room, looking almost squished and didn’t seem all that crisp. Some parts of it were already broken with the masala peaking out. It made me hesitate and think I should have gotten a plain version instead. To be fair, it just shows how generous Gs Oli are with the amount of masala that’s been stuffed into the thosai. In a weird twist, while I would have preferred the thosai to be crispy, the state it was in made it easier to tear apart with the plastic cutlery provided. Besides, one should never judge a book by its cover. Despite the look, the masala was packed with potato and egg. It also had bits of corn and carrots. The latter two give the masala a sweeter taste alongside the mildly spicy potatoes. Together, it was a well-rounded explosion of flavour with every bite. The only shortcoming was that the masala didn’t seem all that warm even on the first bite. On the side were the two chutneys and sambar. Personally, I’m not fond of sour flavours so the coconut chutney wasn’t for me. If I had to pick between it and the tomato chutney, I would go for the latter. I liked the taste of it together with the masala, adding a creaminess to the overall chunky curry. But overall, I prefer having the thosai on its own. Paris Van Java: Authentic Indonesian cuisine with huge crispy golden brown chicken & tasty noodles in Orchard The next menu item I tried at Gs Oli was the Appam Cheese (S$3.50), which had orange sugar and shredded coconut on the side. The appams are for sweet tooths like me, as they also come in Plain (1 for S$2.50, 2 for S$3), Butter (S$2.50) and Chocolate Chips (S$2.50). Although the appam I ordered felt slightly smaller than the thosai, it has a pleasant subtle aroma paired with thin outer edges. There was a slice of cheese melted atop the soft and spongy portion of the appam, giving the soft centre a slightly savoury note to the subtle buttery sweetness of the treat. It reminded me of min jiang kueh, albeit I have never eaten one with cheese filling so it was just in terms of the texture alone. As a lover of sweet things though, I found the appam heavenly, thanks to the shredded coconut and orange sugar. The coconut gave the appam a nice nutty layer with the cheese. The orange sugar gave it a pleasant crunch and a strong kick of sweetness that I was deeply craving. My feelings on the masala thosai are rather mixed. While I enjoyed the flavours of the masala itself, I felt that neither the thosai nor the chutney left a very pleasant impression. I would commend, though, that the portion size is well worth S$3. That said, I would fully recommend ordering the appam, even if the portion feels less like a full breakfast. Perhaps you can get the set of two. I know that I will be dropping by again to get more cheese appams soon. Have you heard of this fully halal-certified food court? The post Gs Oli Thosei & Food Stall: $3.50 cheese appam & thosai with generous stuffing appeared first on SETHLUI.com. Portugal scored two consecutive goals to deny Croatia the opportunity at a third straight World Cup semifinal. Mitchell earned All-American honors at Texas A&M and inducted into the school's Athletics Hall of Fame in 2015. ESPN posted its largest first-round ratings ever at Wimbledon. Are you ready for Wimbledon 2026? Here's how to watch Venus and Serena Williams when they play in the women's doubles tournament. Arena is the longest-tenured manager in USMNT history. The NBA G League has used this rule since the 2019-20 season. Balogun was sent off in the 64th minute for a foul that wasn't called in real time. With so many teams in the middle of the standings, deciding whether to be a buyer or seller becomes a challenge. More than 24 million viewers tuned in on Fox to watch the U.S. earn a 2-0 win. Cavalli has since apologized for calling Contreras ""boy"" during the altercation on Tuesday.",https://sg.style.yahoo.com/gs-oli-thosei-food-stall-020002444.html
