ticker,title,date,content,url
V,BTS Member V Is the New Face of Champion's Global Campaign - Hypebae,2026-08-11 09:47:50,"Stay ahead of the curve and never miss out on what's fresh, exciting, and essential. Scan the QR code above to download the HYPE app now, or check it out in the app stores. Scan the QR code to open the article on your device or within the Hypebae App. Global pop superstar V of BTS officially teamed up with athletic heavyweight Champion to serve as the face of its “True Champion” campaign for Fall/Winter 2026. Known for his effortless charm, distinctive personal style and boundary-breaking artistic vision, Taehyung is ushering in a new era for the heritage label. The global campaign is all about celebrating authentic self-expression and honoring creators who stay true to themselves while shaping modern culture. Joining V in this stacked lineup is a star-studded cast of global tastemakers, including Romeo Beckham, SOFI TUKKER, Kyle Kuzma and Danna Paola. Together, the crew of athletes, musicians and artists redefines what it means to be a true champion in today’s world. “V’s creative vision, global influence and genuine connection with his audience make him a natural partner for Champion,” shared VP of marketing Stefani Fleurant. Get ready to elevate your athleisure wardrobe with V-approved staples at the Champion website. In other news, we caught up with EMPATH founder to hear about how her brand became a pop star staple. Scan the QR code to open the article on your device or within the Hypebae App. We charge advertisers instead of our readers. Support us by whitelisting our site. Whitelist Us Already whitelisted us?
                        
                            Refresh page",https://hypebae.com/2026/8/champion-bts-v-taehyung-romeo-beckham-hoodie-campaign-where-to-buy
V,Liverpool v Como 1907: Anfield tickets and hospitality packages remain available - Liverpool FC,2026-08-11 09:18:16,"Tickets and hospitality packages remain available to purchase for Liverpool's pre-season meeting with Como 1907 at Anfield. The Reds complete their preparations for the 2026-27 campaign by facing the Serie A side in L4 on Sunday (kick-off 6pm BST). You can secure your general admission seat for the occasion here. Upgrade your matchday experience by taking advantage of the range of hospitality options on offer. © Copyright 2026 The Liverpool Football Club and Athletic Grounds Limited. All rights reserved. Match Statistics supplied by Opta Sports Data Limited. Reproduced under licence from Football DataCo Limited. All rights reserved. These cookies are necessary for the website to function and cannot be switched off here. They are usually only set in response to requests for services or actions made by you such as setting your privacy preferences, logging in or filling in forms. You can disable them in browser settings but please note parts of the site will not then work. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies help analyse how visitors engage with our Websites and to make improvements to your experience. They collect information on page visits and content viewed so we understand what is most important to you. If you are logged in this information may be added to a profile that helps personalise your visit to the site. If you do not allow these cookies your experience may be less relevant to you. These cookies collect information on your browsing behaviour, content viewed and links clicked. This can be connected to information about your browser, device and IP address to help build a profile of your interests to make the content and advertising displayed more relevant. These cookies also help us connect with you on other websites and social platforms such as Facebook.
If you do not allow these cookies, you will experience less targeted advertising.",https://www.liverpoolfc.com/news/liverpool-v-como-1907-anfield-tickets-and-hospitality-packages-remain-available
V,Hybrid SUV faceoff: Comparing the Toyota RAV4 and Honda CR-V - usatoday.com,2026-08-10 20:55:00,"What is the RAV4's infotainment screen size compared to the CR-V Hybrid? How does the Jeep Cherokee's fuel economy compare to the RAV4 and CR-V? Why is the RAV4 more affordable than the CR-V Hybrid? Following Toyota’s decision to discontinue the gas RAV4 powertrain, the 2026 Toyota RAV4 will only be offered as a standard small hybrid SUV. One of its fiercest rivals in the 2026 Honda CR-V Hybrid. Both Japanese automakers produce practical family SUVs that deliver solid gas mileage thanks to electric motors. Here's how the RAV4 and CR-V Hybrid compare when it comes to pricing, specs standard features and more. The 2026 Toyota RAV4 is a completely redesigned compact SUV ushering in the nameplate's sixth generation. It introduces a new exterior styling, interior design and standard powertrain. Toyota's small hybrid SUV starts at $31,900. It uses a 2.5-liter four-cylinder engine and electric motors to produce 226 horsepower. The RAV4 achieves 47 miles per gallon in the city and 40 miles per gallon on the highway. It has stellar fuel economy for its segment and 37.8 cubic feet of cargo space. Toyota's small hybrid SUV is affordable, spacious enough for small families and has a long history of reliability. Honda still offers a gas version of its CR-V small SUV, but its hybrid iteration gets better gas mileage and delivers the same driving verve and handling that fans have come to love. Honda's CR-V Hybrid is pricier than Toyota's model, but it provides more value to driving enthusiasts. The 2026 Honda CR-V Hybrid starts at $35,630. It uses a 2.0-liter four-cylinder engine and electric motors to produce 204 horsepower. The small hybrid SUV achieves 43 miles per gallon in the city and 36 miles per gallon on the highway. I tested the 2026 CR-V Hybrid and found it fun to drive. It has 39.3 cubic feet of cargo space, making its cargo area even roomier than the RAV4's. The CR-V feels refined for a mainstream family SUV and is well-balanced. The greatest noticeable difference between the two Japanese small hybrid SUVs is their respective starting prices. Opting for the CR-V Hybrid over the RAV4 will run you an additional $3,730 before taxes and fees. That price difference gets you a slightly classier family SUV with a bit more cargo space. Toyota's RAV4 comes standard with a 10.5 inch infotainment system screen, which is 1.5 inches longer than the CR-V Hybrid's standard screen. When it comes to value for the money, the Toyota RAV4 s tough to beat because it's significantly more affordable and boasts superior gas mileage. In terms of quality and handling, the CR-V Hybrid has the upper hand. Drivers who find the RAV4 base model too barebones can upgrade to the SE trim for $34,700 and get upgrades like heated front seats and a smart key system. If you can look past the RAV4's interior quality, it's the better small hybrid SUV for the money for drivers in search of value. If you're a driving enthusiast and want a smooth ride and premium materials, the CR-V Hybrid is worth the price difference between the two models. Charles Singh is an Autos Connect Reporter for The Tennessean, part of the USA TODAY Network. Contact him at CSingh@Gannett.com.",https://www.usatoday.com/story/cars/research/2026/08/10/2026-toyota-rav4-vs-2026-honda-cr-v-hybrid-comparison/91244186007/
V,Obituary for Shelby Mosley-McClelland - Ronald V. Hall Funeral Home,2026-08-10 20:35:18,"We would like to offer our sincere support to anyone coping with grief. Enter
                    your email below for our complimentary daily grief messages. Messages run for up to one year and you
                    can stop at any time. Your email will not be used for any other purpose. Shelby Mosley-McClelland, age 26, of the McNatt Falls Community, died Sunday, August 9, 2026, at Memorial Health Meadows Hospital in Vidalia after a sudden illness. She was a native of Toombs County and lived at McNatt Falls all of her life. She was a 2019 graduate of Toombs County High School where she was a band member and a proud Redcoat. She worked as a CNA for Always Caring Healthcare. She was a member of Uvalda Baptist Church. She collected gnomes and was a devoted mother to her son. She is preceded in death by her maternal grandparents, Willie and Nellie Yarbrough. Shelby is survived by her husband, Dylan McClelland; one son, Joseph McClelland; parents, Scott and Judy Mosley, all of McNatt Falls; sister, Beatrice Yarbrough of Zephyrhills, Florida; paternal grandparents, Jule and Louise Mosley of Vidalia; mother-in-law, Tina McClelland; grandmother-in-law, Diane Parker, both of Lyons; several aunts, uncles, cousins; and best friend, Heaven Cowart. A memorial service will be held on Thursday, August 13, 2026, at 3:00 in the chapel of Ronald V. Hall Funeral Home with Reverend Donavan Walker officiating. The family will receive friends at the funeral home on Thursday afternoon from 2:00 until just prior to the service. Ronald V. Hall Funeral Home of Vidalia is in charge of arrangements. To send flowers
                            to the family or plant a tree
                            in memory of Shelby Mosley-McClelland, please visit our floral store.",https://www.ronaldvhall.com/obituary/Shelby-Mosley-McClelland
V,V of BTS Is Champion's New Global Partner [PHOTOS] - wwd.com,2026-08-10 16:06:23,"V (Kim Taehyung) of BTS is Champion’s New Global Partnership These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. Move the toggle to the left (grey color) and click ""Confirm My Choices,"" to indicate that you do not want us to sell or process your personal information for targeted ads as described above. You must indicate your choice on each computer/browser you use to access our services and fill out the opt out form above for non-cookie based data. If you clear your cookies or your browser is set to do so, you must opt out using the toggle again. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising.",https://wwd.com/fashion-news/fashion-features/gallery/v-bts-champions-new-global-partner-1239096457/
V,Stellar Cartography: SDSS-V Releases Latest All-sky Spectra Including First Optical Spectra From The Southern Hemisphere - Astrobiology Web,2026-08-10 15:56:34,"[Carnegie Institution for Science]   The Sloan Digital Sky Survey V (SDSS-V) has announced its twentieth public data release (DR20), delivering a dramatic expansion of the Milky Way Mapper (MWM) scientific survey—the most detailed spectroscopic map yet assembled of stars in and around our home galaxy. With repeat visits, DR20 includes more than two million total spectra, revealing the temperatures, ages, and chemical compositions of stars all across the Milky Way. The dataset draws on observations from twin optical spectrographs at Apache Point Observatory in New Mexico and Las Campanas Observatory in Chile, giving astronomers a seamless view of stellar populations across both the northern and southern skies. “It’s exciting to release such a massive catalog of high-quality spectra to the public,” said Dr. Marina Kounkel, assistant professor at University of North Florida and SDSS-V Survey Coordinator. She continued, “These data have already been extensively used by SDSS collaboration to enable a wide variety of scientific studies, but this is all just scratching the surface of what these data make possible.” Among the release’s centerpiece results is the first major public dataset from the MWM Halo Program, which maps the faint, sparse stellar shroud enveloping the Milky Way’s disk. These ancient stars preserve a fossil record of the galaxy’s formation and its history of engulfing smaller satellite galaxies. Across three complementary frontiers, the Halo program presents spectra of 250,000 halo stars including a full-sky survey of giant stars reaching more than 65,000 light-years away, fast-moving stars within 3,000 light-years of Earth, and pristine cosmic relics. This targeted hunt for ultra-metal-poor stars with iron levels less than 1% of the Sun, has already yielded the most pristine star in the Universe discovered by a class of undergrads at the University of Chicago. “We’ve had a wonderful time exploring this dataset,” said Deputy Project Scientist Alexander Ji of the University of Chicago. He continued “we can’t wait to see what everyone else will do with it.” Mapping out the metal-poor outer halo of the Milky Way provides an important connection to the early Universe. Their chemical signatures and their orbital dynamics within the halo provide important clues for galaxy formation and evolution. A recent study led by Harvard graduate student Vedant Chandra is using SDSS-V data to map out these objects. “The Milky Way’s distant halo contains the fossil record of our Galaxy’s formation, but reading that record requires a truly all-sky view” said Vedant Chandra. “With SDSS-V, we can measure the motions, distances, and chemical compositions of halo stars across both hemispheres—allowing us to discover ancient stellar structures and map the dynamics of the Galaxy on an unprecedented scale. DR20 places this uniquely powerful dataset in the hands of the worldwide astronomical community.” Data Release 20 more than doubles the number of white dwarf stars available to the public from SDSS, adding 49,000 white dwarf spectra. White dwarfs are the dense, cooling remnants left behind when stars the size of our Sun exhaust their nuclear fuel. Over 80 percent of these white dwarfs had never been observed by SDSS before and over 40 percent lie in the southern sky—filling a critical observational gap in a region historically underserved by major spectroscopic surveys. These spectra preserve a direct record of how stars die, while their atmospheres frequently reveal telltale chemical signatures of shredded planetary bodies that once orbited them. “This data release offers tens of thousands of new spectra of dead stars, many of which bear the signatures of remnant planetary systems that survived the evolution of their host star,” said Prof. JJ Hermes, a Milky Way Mapper Survey Scientist based at Boston University. “To collect this many spectra of white dwarfs, one by one, would have taken decades.” A Complete Neighborhood Watch Within 300 Light-Years Closer to home, the Solar Neighborhood Census is building the most complete spectroscopic map to date of objects within 250 parsecs of the Sun. This study releases spectra for 280,000 nearby stellar neighbors, focusing on low-mass M dwarfs and brown dwarfs that make up three out of every four stars in our galaxy. By pairing SDSS-V spectroscopy with precise distances from the European Space Agency’s (ESA) Gaia satellite, astronomers now have a new benchmark dataset for understanding how stellar mass, age, and composition vary in our cosmic backyard. The expanded Young Galaxy Program quadrupled in scale from DR19 to DR20 and now encompasses over 200,000 young stars and planetary nurseries. Young stars still surrounded by planet-forming disks of gas and dust, displaying intense magnetic activity, are sun-like infants. The study also locates massive OB stars, whose recent formation outline the Milky Way’s spiral arms. In an ongoing collaboration with ESA’s eROSITA X-ray space telescope, SDSS-V has gathered nearly 48,000 optical spectra of targets identified as energetic X-ray sources. This dataset matches high-energy space signals with their physical host stars—including accreting binary systems and magnetic stars—creating the largest joint optical/X-ray catalog assembled to date. “Every stellar spectrum tells a story, and DR20 marks another step towards building a lasting spectroscopic legacy of our Galaxy,” said Dr. Andrew Tkachenko, from KU Leuven, Program Head for the Milky Way Mapper . “By making high-quality optical spectra of millions of stars publicly available, the SDSS-V Milky Way Mapper is enabling discoveries that will deepen our understanding of the Milky Way, the Magellanic Clouds, and the life cycles of stars.” Parallel to Data Release 20, a new study led by Lucey et al. (2026, ApJL, Vol. 1000, L44) utilizes SDSS-V data to announce the discovery of the first five carbon-enhanced metal-poor (CEMP) stars in the Large Magellanic Cloud (LMC). This extends the study of these ancient stellar fossils beyond the Milky Way for the first time, offering crucial clues about how the universe’s earliest supernovae seeded neighboring galaxies with chemical elements. “Carbon-enhanced metal-poor stars give us a rare window into the oldest stars in the universe, ones that formed when the cosmos had far less heavy elements (like iron and oxygen) than it does today.” said Dr. Maddie Lucey. One of the biggest open questions about these stars is how much their nature depends on the galaxy they formed in. Do we expect the oldest stars in the Milky Way to be different from the oldest stars in a galaxy roughly a tenth its size, like the LMC? While tens of thousands of carbon-enhanced metal-poor stars have been discovered in the Milky Way, searches in the LMC, limited by smaller samples of stars, had previously come up empty, suggesting fundamental differences between the oldest stars in these two galaxies. Dr. Lucey continued, “the large SDSS-V sample enabled us to discover the first five carbon-enhanced metal-poor stars in the LMC, providing evidence that these differences may not be as extreme as previously thought.” Funding for the Sloan Digital Sky Survey V has been provided by the Alfred P. Sloan Foundation, the Heising-Simons Foundation, the National Science Foundation, and the Participating Institutions. SDSS acknowledges support and resources from the Center for High-Performance Computing at the University of Utah. SDSS telescopes are located at Apache Point Observatory, funded by the Astrophysical Research Consortium and operated by New Mexico State University, and at Las Campanas Observatory, operated by the Carnegie Institution for Science. The SDSS web site is www.sdss.org. SDSS is managed by the Astrophysical Research Consortium for the Participating Institutions of the SDSS Collaboration, including Caltech, the Carnegie Institution for Science, Chilean National Time Allocation Committee (CNTAC) ratified researchers, The Flatiron Institute, the Gotham Participation Group, Harvard University, Heidelberg University, The Johns Hopkins University, L’Ecole polytechnique fédérale de Lausanne (EPFL), Leibniz-Institut für Astrophysik Potsdam (AIP), Max-Planck-Institut für Astronomie (MPIA Heidelberg), Max-Planck-Institut für Extraterrestrische Physik (MPE), Nanjing University, National Astronomical Observatories of China (NAOC), New Mexico State University, The Ohio State University, Pennsylvania State University, Smithsonian Astrophysical Observatory, Space Telescope Science Institute (STScI), the Stellar Astrophysics Participation Group, Universidad Nacional Autónoma de México, University of Arizona, University of Colorado Boulder, University of Illinois at Urbana-Champaign, University of Toronto, University of Utah, University of Virginia, Yale University, and Yunnan University. Explorers Club Fellow, ex-NASA Space Station Payload manager/space biologist, Away Teams, Journalist, Lapsed climber, Synaesthete, Na’Vi-Jedi-Freman-Buddhist-mix, ASL, Devon Island and Everest Base Camp...				
				More by Keith Cowing Your email address will not be published. Required fields are marked * Save my name, email, and website in this browser for the next time I comment.",https://astrobiology.com/2026/08/10/stellar-cartography-sdss-v-releases-latest-all-sky-spectra-including-first-optical-spectra-from-the-southern-hemisphere/
V,Obituary for Judy S. Coulter - Ronald V. Hall Funeral Home,2026-08-10 13:31:17,"We would like to offer our sincere support to anyone coping with grief. Enter
                    your email below for our complimentary daily grief messages. Messages run for up to one year and you
                    can stop at any time. Your email will not be used for any other purpose. Mrs. Judy S. Coulter, age 79, of the Normantown Community, passed away on Saturday, August 8, 2026, in what she called “Memaw’s Cozy Cottage” in Wrightsville. She was born on September 26, 1946, in Jacksonville, Florida and lived there until moving to Georgia in 1968. She lived most of her life in Toombs and Tattnall Counties and earned an associate degree from Jacksonville University. She worked with Principle Health Care as a Data Quality Review Coordinator for twenty years. She was a member of Lyons Free Will Baptist Church. She always wanted everyone around her to be happy and did everything she could to bring joy to others. She enjoyed crafts, gardening, and spending time with family, but her greatest passion was her phone ministry and sending cards to people. She is preceded in death by her husband, James E. Coulter, Sr.; grandson, Jeremy B. Pittman; father, William B. Sturtervant; mother, Eva Liles Bauerle; and brother, Fred B. Sturtervant. Mrs. Coulter is survived by two daughters, Melody Robinson and husband Robbie of Normantown, and Angela G. “Angie” Coleman and husband Jeff of Wrightsville; bonus daughter, Talia Herrin; two grandchildren, Ashley L. Richardson and husband Blake, and Amanda L. Morris and husband Rusty; three great-grandchildren, Chloe L. Morris, Cason B. Richardson, and Cade B. Richardson; two bonus grandsons, Trevor Herrin and Trenton Herrin; special honorary family, Linda G. West, James “Jimmy” Coulter, Sr., Tracy Coulter-Leafdahl, James Coulter, Winter Coulter, Arianna C. Kaniel, Christina Wilson, and Shirley Ann Hannah. To my extended family and friends, “my soul is at peace with my Savior, may you find love, comfort, and peace in the great memories we shared.” – Judy The funeral service will be held on Tuesday morning, August 11, 2026, at 10:00 at Lyons Free Will Baptist Church with Pastor Rick Wilson officiating. Interment will follow at Lyons City Cemetery. The family will receive friends at the church from 9:00 a.m. until just prior to the service. Pallbearers are Kenneth Godwin, Jr., Tommy Godwin, James Dixon, Blake Richardson, Rusty Morris, Trenton Herrin, and Trevor Herrin. The family would like to thank Regency SouthernCare Hospice for their loving care and support. Memorial contributions may be made to Lyons Free Will Baptist Church, PO Box 438, Lyons GA 30436, or any addiction rehabilitation center of choice, in memory of Jeremy Pittman. Ronald V. Hall Funeral Home of Vidalia is in charge of arrangements. To send flowers
                            to the family or plant a tree
                            in memory of Judy S. Coulter, please visit our floral store.",https://www.ronaldvhall.com/obituary/JudyS-Coulter
V,Champion Taps BTS’ V to Front Its “True Champion” FW26 Campaign - Hypebeast,2026-08-10 13:00:30,"Stay ahead of the curve and never miss out on what's fresh, exciting, and essential. Scan the QR code above to download the HYPE app now, or check it out in the app stores. Scan the QR code to open the article on your device or within the Hypebeast App. Champion appoints BTS’ V as the face of its new global ""True Champion"" campaign. The FW26 campaign officially launches worldwide today, featuring a cast of global names such as Romeo Beckham, Kyle Kuzma and more. Champion has officially announced a new global partnership with international pop icon V of BTS, naming the acclaimed artist as the face of its new “True Champion” campaign. Marking an ambitious new chapter for the iconic American athletic brand, the campaign is designed to honor creators, athletes and artists who are actively redefining cultural boundaries through their originality and distinct perspectives. As a global icon and singer-songwriter, V embodies the campaign’s core spirit by demonstrating an authentic creative vision and an enduring influence that spans music, art and style worldwide. Launching globally today, the full “True Champion” campaign places V alongside a star-studded, multidisciplinary cast of global talent. Joining him in the visual lineup are soccer player Romeo Beckham, musical duo SOFI TUKKER, NBA athlete Kyle Kuzma, Mexican singer Danna Paola, ice hockey player Megan Keller, Olympic swimmer Bella Sims and actor Jaalen Best. Scan the QR code to open the article on your device or within the Hypebeast App. Zoe Leung is a Senior Editor at Hypebeast, where she has been shaping the publication’s coverage of horology, art, design, and culture since 2023. Her extensive watch reporting spans exclusive manufacture visits with …Read More",https://hypebeast.com/2026/8/champion-global-partnership-v-kim-taehyung-bts-campaign-info
V,Champion Announces Global Partnership With International Icon V of BTS - Authentic Brands Group,2026-08-10 13:00:00,"Select “Accept all” to agree to our use of cookies and similar technologies to enhance your browsing experience, security, analytics and customization. Select ”Manage cookies” to make more choices or opt out. Select “Accept all” to agree to our use of cookies and similar technologies to enhance your browsing experience, security, analytics and customization. Select ”Manage cookies” to make more choices or opt out. Champion, the iconic American athletic and lifestyle brand, today announced a global partnership with V of BTS, introducing the internationally acclaimed artist as the face of its new True Champion campaign. Marking a new chapter for the brand, True Champion, celebrates the people shaping today's culture through their originality, perspective and enduring impact. Bringing together athletes, artists and creators from around the world, the campaign reflects Champion's commitment to those who inspire others simply by being themselves. Known for his unmistakable style, artistic vision and global reach, V embodies the spirit of True Champion. His influence extends beyond music, leaving an indelible mark across fashion, art and popular culture while connecting with millions of fans worldwide. ""True Champion represents a new chapter for Champion and the values that continue to define our brand,"" said Stefani Fleurant, EVP, Marketing, Sport & Lifestyle at Authentic. ""V's creative vision, global influence and genuine connection with his audience make him a natural partner for Champion. Together with an incredible cast of athletes, artists and creators, this campaign celebrates the many ways people inspire others through who they are and the incredible talent they bring to the world."" Joining V in the FW26 campaign are Romeo Beckham, SOFI TUKKER, Kyle Kuzma, Danna Paola, Megan Keller, Bella Sims and Jaalen Best. Together, they represent a diverse group whose stories span sports, music and culture, reflecting Champion's global community and the evolving definition of what it means to be a champion today. The True Champion campaign will launch globally beginning August 10, 2026. Founded in 1919, Champion has been a pioneer in athletic and lifestyle apparel for over a century. Known for its iconic ""C"" logo and commitment to quality, innovation and selfexpression, Champion continues to inspire a new generation of consumers with collections that blend performance, heritage and modern style. Learn more at champion.com. Follow on Instagram and TikTok. V (Kim Taehyung) is a South Korean singer, songwriter and member of Pop Royalty BTS. Known for his captivating charm and distinct low pitch voice, V enriches the sound of BTS’ music. His solo discography includes “Stigma,” “Singularity” and “Inner Child.” He demonstrated his song-writing capabilities with “4 O’CLOCK,” “Scenery,” “Winter Bear,” “Blue & Grey,” and “Snow Flower.” He also participated in original soundtracks for Korean TV series, including “Even If I Die, It’s You” (‘Hwarang: The Poet Warrior Youth’ OST), “Sweet Night” (‘Itaewon Class’ OST) and “Christmas Tree” (‘Our Beloved Summer’ OST), broadening his musical scope. With the release of his first solo album Layover (2023), which debuted at No. 2 on the Billboard 200, and digital single “FRI(END)S” (2024), V has solidified his recognition as a solo artist, showcasing his soulful vocals and unique style that reinforce his status as a fashion icon. In December 2024, he collaborated with the legendary Bing Crosby on a new duet rendition of “White Christmas (with V of BTS). © 2025 Authentic Brands Group LLC. All Rights Reserved.",https://corporate.authentic.com/press-releases/champion-global-partnership-international-icon-v-bts
V,Champion Inks Global Partnership Deal With V of BTS - wwd.com,2026-08-10 12:06:40,"The singer will be among the celebrities featured in the brand's fall “True Champion” campaign. Champion has snagged V — from the ultra popular K-pop group BTS — for a global partnership. The singer, known for his cultural influence across music, fashion and art, will be among a slew of famous faces to be featured in the brand’s new “True Champion” fall campaign. V will join Romeo Beckham, Sofi Tukker, Kyle Kuzma, Danna Paola, Megan Keller, Bella Sims and Jaalen Best. “True Champion represents a new chapter for Champion and the values that continue to define our brand,” said Stefani Fleurant, executive vice president of marketing, sport and lifestyle at Authentic Brands Group, Champion’s owner. “V’s creative vision, global influence and genuine connection with his audience make him a natural partner for Champion. Together with an incredible cast of athletes, artists and creators, this campaign celebrates the many ways people inspire others through who they are and the incredible talent they bring to the world.” The True Champion campaign launches globally Monday. V, whose given name is Kim Taehyung, is a singer/songwriter known for his distinctive low-pitched voice. In addition to BTS, he also released a solo album in 2023, “Layover,” which debuted at number two on the Billboard 200. He also collaborated with Bing Crosby on a duet version of “White Christmas” in 2024. He has more than 76 million followers on Instagram. Champion, which was founded in 1919, was acquired by Authentic from HanesBrands for $1.2 billion last year. An example of V’s popularity was evident when Jamie Salter, founder and executive chairman of Authentic, ran into the singer at the World Cup finals at MetLife Stadium last month and posted what became a viral shot on his Instagram page. Sign up for WWD news straight to your inbox every day Get all the top news stories and alerts straight to your inbox. WWD and Women's Wear Daily are part of Penske Media Corporation. © 2026 Fairchild Publishing, LLC. All Rights Reserved. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. Move the toggle to the left (grey color) and click ""Confirm My Choices,"" to indicate that you do not want us to sell or process your personal information for targeted ads as described above. You must indicate your choice on each computer/browser you use to access our services and fill out the opt out form above for non-cookie based data. If you clear your cookies or your browser is set to do so, you must opt out using the toggle again. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising.",https://wwd.com/fashion-news/fashion-scoops/champion-global-partnership-v-bts-1239096184/
