ticker,title,date,content,url
GS,"The Manufacturers Life Insurance Company Purchases 8,024 Shares of The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-09-11 10:02:28,"The Manufacturers Life Insurance Company grew its position in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 3.4% in the second quarter, according to the company in its most recent Form 13F filing with the Securities and Exchange Commission (SEC). The firm owned 243,871 shares of the investment management company's stock after purchasing an additional 8,024 shares during the quarter. The Manufacturers Life Insurance Company owned approximately 0.08% of The Goldman Sachs Group worth $246,644,000 as of its most recent filing with the Securities and Exchange Commission (SEC). A number of other hedge funds and other institutional investors have also recently modified their holdings of GS. Van Hulzen Asset Management LLC bought a new position in  The Goldman Sachs Group in the 2nd quarter worth $234,000.  IPG Investment Advisors LLC raised its holdings in  The Goldman Sachs Group by 21.3% during the second quarter. IPG Investment Advisors LLC now owns 7,250 shares of the investment management company's stock valued at $7,332,000 after acquiring an additional 1,272 shares during the period.  MCF Advisors LLC lifted its position in shares of  The Goldman Sachs Group by 3.4% in the second quarter. MCF Advisors LLC now owns 965 shares of the investment management company's stock valued at $976,000 after acquiring an additional 32 shares in the last quarter.  Archford Capital Strategies LLC lifted its position in shares of  The Goldman Sachs Group by 1.3% in the second quarter. Archford Capital Strategies LLC now owns 1,031 shares of the investment management company's stock valued at $1,043,000 after acquiring an additional 13 shares in the last quarter.  Finally, BlueCrest Capital Management Ltd bought a new position in shares of  The Goldman Sachs Group in the second quarter worth about $2,266,000. 71.21% of the stock is owned by hedge funds and other institutional investors. Several analysts recently issued reports on GS shares. Evercore  reiterated an ""outperform"" rating on shares of The Goldman Sachs Group in a research report on Monday, July 6th. Zacks Research upgraded The Goldman Sachs Group from a ""hold"" rating to a ""strong-buy"" rating in a research note on Thursday, July 16th. UBS Group increased their price objective on shares of The Goldman Sachs Group from $1,120.00 to $1,150.00 and gave the company a ""neutral"" rating in a report on Monday, August 3rd. JPMorgan Chase & Co. lifted their price objective on shares of The Goldman Sachs Group from $900.00 to $955.00 and gave the company a ""neutral"" rating in a research report on Wednesday, July 15th. Finally, Morgan Stanley  set a $1,145.00 target price on shares of The Goldman Sachs Group in a report on Wednesday, July 15th. Two research analysts have rated the stock with a Strong Buy rating, nine have given a Buy rating, twelve have issued  a Hold rating and one  has given a Sell rating to the company's stock. Based on data from MarketBeat.com, The Goldman Sachs Group presently has a consensus rating of ""Moderate Buy"" and a consensus target price of $1,062.86. View Our Latest Stock Analysis on The Goldman Sachs Group The Goldman Sachs Group stock opened at $1,018.80 on Friday. The Goldman Sachs Group, Inc. has a 52-week low of $740.01 and a 52-week high of $1,153.99. The company has a quick ratio of 0.63, a current ratio of 0.63 and a debt-to-equity ratio of 3.17. The firm's fifty day moving average is $1,044.70 and its 200 day moving average is $975.30. The company has a market cap of $296.64 billion, a price-to-earnings ratio of 15.72, a PEG ratio of 1.04 and a beta of 1.29. The Goldman Sachs Group (NYSE:GS - Get Free Report) last issued its quarterly earnings data on Tuesday, July 14th. The investment management company reported $20.98 earnings per share for the quarter, topping the consensus estimate of $14.47 by $6.51. The company had revenue of $20.34 billion for the quarter, compared to analysts' expectations of $16.22 billion. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The firm's revenue for the quarter was up 39.4% on a year-over-year basis. During the same period in the previous year, the firm posted $10.91 earnings per share.  Sell-side analysts forecast that  The Goldman Sachs Group, Inc. will post 68.89 EPS for the current fiscal year. The business also recently declared a quarterly dividend, which will be paid on Tuesday, September 29th. Investors of record on Tuesday, September 1st will be issued a dividend of $5.00 per share. This represents a $20.00 annualized dividend and a yield of 2.0%. The ex-dividend date is Tuesday, September 1st. This is a boost from The Goldman Sachs Group's previous quarterly dividend of $4.50. The Goldman Sachs Group's payout ratio is currently 30.87%. Here are the key news stories impacting The Goldman Sachs Group this week: The Goldman Sachs Group, Inc NYSE: GS is a global financial services company that provides investment banking, securities, asset management and wealth management services to corporations, financial institutions, governments and individuals. The company is headquartered in New York City and serves clients across North America, Europe, Asia-Pacific and other international markets. Through its Global Banking & Markets segment, Goldman Sachs advises clients on mergers and acquisitions, capital raising, restructuring and other strategic transactions. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Looking to profit from the electric vehicle mega-trend? Click the link to see our list of which EV stocks show the most long-term potential. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-manufacturers-life-insurance-company-purchases-8024-shares-of-the-goldman-sachs-group-inc-gs-2026-09-11/
GS,"The Goldman Sachs Group, Inc. $GS Shares Sold by RFG Advisory LLC - MarketBeat",2026-09-11 10:02:24,"RFG Advisory LLC decreased its holdings in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 41.5% in the 2nd quarter, according to the company in its most recent Form 13F filing with the Securities & Exchange Commission. The institutional investor  owned 2,375 shares of the investment management company's stock after selling 1,684 shares during the period. RFG Advisory LLC's holdings in The Goldman Sachs Group were worth $2,402,000 as of its most recent filing with the Securities & Exchange Commission. Other large investors have also modified their holdings of the company. Strive Financial Group LLC increased its holdings in  The Goldman Sachs Group by 316.7% during the 2nd quarter. Strive Financial Group LLC now owns 25 shares of the investment management company's stock worth $25,000 after purchasing an additional 19 shares during the period.  BOK Financial Private Wealth Inc. raised its holdings in  The Goldman Sachs Group by 188.9% in the second quarter. BOK Financial Private Wealth Inc. now owns 26 shares of the investment management company's stock valued at $26,000 after acquiring an additional 17 shares in the last quarter.  Turim 21 Investimentos Ltda. acquired a new stake in  The Goldman Sachs Group in the first quarter valued at approximately $25,000.  Garton & Associates Financial Advisors LLC purchased a new position in  The Goldman Sachs Group in the fourth quarter worth approximately $26,000.  Finally, Steph & Co. acquired a new position in  The Goldman Sachs Group during the 1st quarter worth approximately $27,000. Hedge funds and other institutional investors own  71.21% of the company's stock. The Goldman Sachs Group stock opened at $1,018.80 on Friday. The company has a market capitalization of $296.64 billion, a P/E ratio of 15.72, a PEG ratio of 1.04 and a beta of 1.29. The company has a debt-to-equity ratio of 3.17, a quick ratio of 0.63 and a current ratio of 0.63. The Goldman Sachs Group, Inc. has a fifty-two week low of $740.01 and a fifty-two week high of $1,153.99. The stock has a 50-day simple moving average of $1,044.70 and a 200-day simple moving average of $975.30. The Goldman Sachs Group (NYSE:GS - Get Free Report) last released its quarterly earnings results on Tuesday, July 14th. The investment management company reported $20.98 earnings per share (EPS) for the quarter, topping analysts' consensus estimates of $14.47 by $6.51. The Goldman Sachs Group had a return on equity of 19.16% and a net margin of 15.53%.The firm had revenue of $20.34 billion for the quarter, compared to the consensus estimate of $16.22 billion. During the same quarter last year, the business posted $10.91 EPS. The firm's quarterly revenue was up 39.4% compared to the same quarter last year.  Equities research analysts expect that  The Goldman Sachs Group, Inc. will post 68.89 earnings per share for the current year. The firm also recently announced a quarterly dividend, which will be paid on Tuesday, September 29th. Stockholders of record on Tuesday, September 1st will be issued a $5.00 dividend. This represents a $20.00 dividend on an annualized basis and a dividend yield of 2.0%. The ex-dividend date of this dividend is Tuesday, September 1st. This is a positive change from The Goldman Sachs Group's previous quarterly dividend of $4.50. The Goldman Sachs Group's dividend payout ratio  is presently 30.87%. A number of equities research analysts have commented on the stock. Jefferies Financial Group  set a $1,299.00 price objective on shares of The Goldman Sachs Group in a research report on Wednesday, July 15th. Evercore  reiterated an ""outperform"" rating on shares of The Goldman Sachs Group in a research note on Monday, July 6th. Keefe, Bruyette & Woods raised their price target on The Goldman Sachs Group from $1,050.00 to $1,130.00 and gave the company a ""market perform"" rating in a research note on Wednesday, July 15th. BMO Capital Markets lifted their price target on The Goldman Sachs Group from $1,070.00 to $1,190.00 and gave the stock a ""market perform"" rating in a report on Wednesday, July 15th. Finally, Morgan Stanley  set a $1,145.00 price objective on The Goldman Sachs Group in a research report on Wednesday, July 15th. Two investment analysts have rated the stock with a Strong Buy rating, nine have issued  a Buy rating, twelve have issued  a Hold rating and one  has issued  a Sell rating to the company's stock. According to data from MarketBeat.com, The Goldman Sachs Group currently has an average rating of ""Moderate Buy"" and a consensus target price of $1,062.86. Here are the key news stories impacting The Goldman Sachs Group this week: The Goldman Sachs Group, Inc NYSE: GS is a global financial services company that provides investment banking, securities, asset management and wealth management services to corporations, financial institutions, governments and individuals. The company is headquartered in New York City and serves clients across North America, Europe, Asia-Pacific and other international markets. Through its Global Banking & Markets segment, Goldman Sachs advises clients on mergers and acquisitions, capital raising, restructuring and other strategic transactions. This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Robotics and automation are rapidly becoming essential infrastructure across healthcare, manufacturing, logistics, and many other industries. ""Physical AI"" is coming. Learn which seven companies are most positioned to benefit as intelligent robots enter the workforce. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/instant-alerts/filing-the-goldman-sachs-group-inc-gs-shares-sold-by-rfg-advisory-llc-2026-09-11/
GS,"GS Caltex to supply 2,000 tonnes of SAF to DHL Express in Korea - BioEnergy Times",2026-09-11 09:10:02,"NTPC Green Energy’s Vanki wind project in Gujarat achieves full commercial operation BRICS Summit 2026: Energy leaders call for concrete steps on energy security, circular economy, and regional supply chains BMW India expects EVs to account for 30% of sales in H2 2026 Brazil launches SAF programme as production projects gather pace NRL’s bamboo-based 2G ethanol plant enters stabilisation phase ahead of commercial production U.S. ethanol production capacity rises to 18.375 billion gallons in June Maharashtra ethanol sector needs policy support to ensure full capacity utilisation: Rajesh Tope Higher yields, better technology can strengthen India’s ethanol economy: Krishna Mohan Puvvada Philippines explores cheaper feedstock to boost domestic bioethanol production Elan energy wins 4 BPCL consultancy assignment CBG projects West Bengal pushes biogas adoption under GOBARdhan mission Gasum opens 13th liquefied biogas station in Norway to support heavy transport US IRS guidance provides clearer path for biogas projects to access 45Z tax credit Noida plans compressed biogas plant to tackle 120 tonnes of daily horticulture waste Indonesia’s B50 biodiesel mandate to support palm oil prices through 2027 UK keeps US HVO biodiesel imports duty-free despite subsidy, injury findings Mozambique LNG consortium plans 5,000 tonne coconut biodiesel plant in Cabo Delgado Sunoil Biodiesel gets approval to supply sustainable fuel in Belgium Denmark study highlights carbon-biodiversity trade-off in forest restoration UK biomass plants face closures as government rules out successor subsidies Godavari Biorefineries secures European patent for biofiller to replace carbon black in rubber Philippines opens 160 MW biomass capacity auction under sixth green energy round Bhupender Yadav urges NCR cities to act against biomass burning and air pollution CIAL revives plan for green hydrogen-powered buses at Kochi airport Global hydrogen demand set to rise 50% by 2030, but project execution remains a challenge Global clean hydrogen investment crosses $130 billion: Hydrogen Council Netherlands advances green hydrogen projects under €661 million EU recovery funding Vilnius completes 3 MW green hydrogen plant for public transport Brazil launches SAF programme as production projects gather pace GS Caltex to supply 2,000 tonnes of SAF to DHL Express in Korea Axens, Wison Engineering sign MoU to develop eSAF technology Akasa Air and BPCL successfully operate commercial flight using Sustainable Aviation Fuel (SAF) Nova Pangaea completes trials to advance waste biomass-based SAF production South Korean energy company GS Caltex will supply sustainable aviation fuel (SAF) to global logistics company DHL Express, expanding its presence in the growing SAF market, biofuels international reported. The two companies signed a memorandum of understanding (MoU) on September 8 at GS Tower in Gangnam, Seoul, to establish a partnership aimed at reducing carbon emissions through the use of sustainable aviation fuel. Under the agreement, GS Caltex will supply SAF over the next year to DHL Express aircraft refuelling in Korea. The contracted volume is equivalent to 2,000 tonnes of neat SAF, or 100% SAF. The SAF supplied by GS Caltex is produced through a co-processing method and has received ISCC EU certification in accordance with the European Union’s Renewable Energy Directive. GS Caltex said it plans to expand SAF production and supply to airlines as demand for the fuel increases. “Through the SAF supply agreement with DHL Express, we have taken another step toward expanding our SAF customers,” a GS Caltex spokesperson said, adding that the company will continue to expand its SAF and broader biofuel businesses in response to market demand. The company has continued to produce and supply SAF in line with developments in the global fuel market and changes in government policies. Please Select ""I agree to get email updates"" options. Please Select ""I agree to get email updates"" options. BioEnergy Times brings the latest News & Information from India & around the world related to the BioFuels and BioEnergy.",https://bioenergytimes.com/gs-caltex-to-supply-2000-tonnes-of-saf-to-dhl-express-in-korea/
GS,The Goldman Sachs Group (GS) Earnings Date and Reports 2026 $GS - MarketBeat,2026-09-11 07:00:00,"The Goldman Sachs Group issued Q2 2026 earnings on July 14, 2026, reporting an EPS of $20.98, which beat the consensus estimate of $14.47 by  $6.51. Quarterly revenue rose  39.4% year-over-year to $20.34 billion, above analysts' expectations of $16.22 billion.  With a trailing EPS of $64.79 and a P/E Ratio of 15.88, The Goldman Sachs Group's earnings are expected to grow 4.91% next year, from $68.89 to $72.27 per share. The Goldman Sachs Group's next earnings date is estimated for Tuesday, October 13, 2026, based on past reporting schedules. Want to stay updated on the latest earnings announcements and upcoming reports? Sign up for Earnings360's daily newsletter to receive timely earnings updates on The Goldman Sachs Group and other key companies, straight to your inbox. The Goldman Sachs Group has not confirmed its next earnings publication date, but the company's estimated earnings date is Tuesday, October 13th, 2026 based off last year's report dates. Learn more on GS's earnings history. In the previous quarter, The Goldman Sachs Group (NYSE:GS) reported $20.98 earnings per share (EPS) to beat the analysts' consensus estimate of $14.47 by $6.51. Learn more on analysts' earnings estimate vs. GS's actual earnings. The conference call for The Goldman Sachs Group's latest earnings report can be listened to online. Listen to Conference Call The conference call transcript for The Goldman Sachs Group's latest earnings report can be read online. Read Transcript The Goldman Sachs Group (NYSE:GS) has a recorded annual revenue of $125.10 billion. The Goldman Sachs Group (NYSE:GS) has a recorded net income of $17.18 billion. GS has generated $64.79 earnings per share over the last four quarters. The Goldman Sachs Group (NYSE:GS) has a trailing price-to-earnings ratio of 15.88 and a forward price-to-earnings ratio of 14.94.  The price/earnings-to-growth ratio is 1.04. The Goldman Sachs Group's earnings are expected to grow from $68.89 per share to $72.27 per share in the next year, which is a 4.91% increase. You have already added ten stocks to your watchlist. Upgrade to MarketBeat All Access to add more stocks to your watchlist. Please log in to your account or sign up in order to add this asset to your watchlist. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer.",https://www.marketbeat.com/stocks/NYSE/GS/earnings/
GS,GS Caltex to supply SAF to DHL Express - Biofuels International Magazine,2026-09-11 06:48:57,"This website requires JavaScript to function properly.Please enable it in your browser settings. GS Caltex will supply sustainable aviation fuel (SAF) to the global logistics provider DHL Express, marking a further expansion of its SAF supply activities.
The two companies signed a memorandum of understanding to establish a “partnership for carbon reduction based on sustainable aviation fuel” on September 8 at GS Tower in Gangnam, Seoul.
Under the agreement, GS Caltex will supply SAF to aircraft operated by DHL Express that refuel in Korea over the next year. The total volume to be supplied to DHL Express is equivalent to 2,000 tons of Neat SAF (100% SAF).
The SAF to be supplied by GS Caltex to DHL Express is produced through a co-processing method and is ISCC EU certified in compliance with the European Union’s Renewable Energy Directive.
GS Caltex plans to expand SAF production and supply to airlines as market demand grows.
A GS Caltex spokesperson said: “Through the SAF supply agreement with DHL Express, we have taken another step toward expanding the SAF customers,” adding, “We will continue to expand the SAF business and other areas of our biofuel business in response to market demand.”
Beyond its supply to DHL Express, GS Caltex has continued to produce and supply SAF in response to developments in the global fuel market and government policies. Is Europe’s SAF mandate timeline realistic given today’s production capacity? It's the leading magazine covering all and everything to do with biodiesel and bioethanol. #Spain’s #Repsol is preparing to raise jet fuel output by 15–20% in response to mounting supply disruptions caused by the #Iran #war, which has unsettled global energy markets and tightened aviation fuel availability.
https://biofuels-news.com/news/repsol-to-lift-saf-output-as-... #biofuels #SAF #aviation #output #Nufarm Limited has expanded its strategic #partnership with #bp, reinforcing Nufarm’s ambition to scale sustainable biofuels and help meet growing demand for sustainable aviation fuel (SAF) and renewable diesel (RD).
https://biofuels-news.com/news/nufarm-extends-saf-and-rd-par... #biofuels #feedstock #aviation #SAF #Thailand has moved to restrict #palm #oil #exports as domestic demand for #biodiesel surges, a trend closely linked to the ongoing conflict in the Middle East.
https://biofuels-news.com/news/thailand-restricts-palm-oil-e... #biofuels #feedstock #demand #supply #SEAsia #war #conflict We use cookies to improve your experience on our site. Learn more. We use cookies to enhance your browsing experience and enable essential functions on our website. Some cookies are categorised as ""Necessary"" are automatically stored on your browser as they are crucial for the basic operation of the site - they can no be adjusted using these tools. Additionally, we use third-party cookies to help us analyse your usage of the website. These cookies are stored in your browser only with your prior consent. You have the option to enable or disable some or all of these cookies.",https://biofuels-news.com/news/gs-caltex-to-supply-saf-to-dhl-express/
GS,GS E&C Wins KRW 504 Billion Suji Samsung Phase 4 Redevelopment Contract - The Globe and Mail,2026-09-11 04:22:30,"The latest announcement is out from GS Engineering & Construction Corporation ( (KR:006360) ). GS Engineering & Construction Corporation has secured a KRW 504.3 billion construction order for the Suji Samsung Phase 4 Reconstruction and Maintenance Project in Yongin, Gyeonggi Province. The contract, representing about 4.05% of the company’s latest annual sales, underscores its role as a leading player in large‑scale residential redevelopment. The project covers the construction of 11 apartment buildings with four basement levels and 29 above‑ground floors, totaling 1,210 households plus community facilities. Set to run for 47 months from the actual construction start date, the order is expected to strengthen GS E&C’s revenue visibility in the medium term, although the final contract amount and schedule may be adjusted as detailed terms are finalized. More about GS Engineering & Construction Corporation GS Engineering & Construction Corporation is a large South Korean construction and engineering company active in urban redevelopment and residential infrastructure projects. The firm focuses on major apartment complexes and community facilities, supporting long‑term urban renewal and housing supply across key regions of Korea. Find detailed analytics on 006360 stock on TipRanks’ Stock Analysis page. All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab). © Copyright 2026 The Globe and Mail Inc. All rights reserved.",https://www.theglobeandmail.com/investing/markets/markets-news/Tipranks/4550381/gs-ec-wins-krw-504-billion-suji-samsung-phase-4-redevelopment-contract/
GS,Goldman Sachs (GS.US) warns: Warsh's reduction in transparency could lead to unwarranted market volatility - Moomoo,2026-09-11 03:09:09,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here. Goldman Sachs’ Jan Hatzius warns that the Federal Reserve’s communication strategy under Governor Warsh has become increasingly ambiguous, undermining the efficacy of tools such as the dot plot. This shift risks triggering random fluctuations in asset prices, and the crypto market should remain vigilant against cross-asset risks. According to WoofunAI, the low-transparency communication strategy implemented by Federal Reserve Chair Kevin Warsh is causing deep concern on Wall Street. Jan Hatzius, Chief Economist at Goldman Sachs (GS.US), has explicitly warned that this approach, which sacrifices clarity, will lead to ""noise-driven volatility"" in the markets. Since assuming office in 2026, Warsh has completely reshaped the Federal Reserve's disclosure framework. His core moves include compressing the length of post-FOMC meeting statements to their shortest level since the Alan Greenspan era and significantly downplaying the status of the dot plot, which had served as the market's ""North Star."" This shift aims to force the market to focus on real economic fundamentals rather than over-interpreting the central bank's intentions. However, this ""speak less, guess more"" approach triggered significant turbulence during the Jackson Hole symposium in August 2026. The hawkish tone prompted Goldman Sachs to rapidly raise the probability of a September rate hike to 50%-60%, driving long-term yields higher. Notably, despite severe fluctuations in market sentiment, Hatzius and his team judge that the Federal Reserve will likely hold interest rates steady at its next meeting, based on data indicating that core inflation is expected to remain around 0.2% through the end of August. Data compiled by WoofunAI shows that current macroeconomic indicators do not support an emergency rate hike, but the risk of lags in policy effects persists. If the market misprices assets due to a misinterpretation of intentions, the real economy will bear avoidable shocks, while asset prices will experience unnecessary financial volatility driven by subtle wording adjustments rather than changes in fundamentals. For traditional financial markets, strategies relying on the dot plot and forward guidance to build models face the risk of becoming ineffective. Traders must re-evaluate trading logic centered on raw economic indicators such as employment data and the CPI, as the premium for correctly interpreting underlying data has risen significantly. A more critical variable is that this uncertainty is transmitting to the crypto market. In recent years, the correlation between Bitcoin and other digital assets with macro liquidity and interest rate expectations has continued to strengthen. A less transparent Federal Reserve implies that interest rate expectations will undergo sudden shifts more frequently, thereby triggering cross-asset volatility that spills over into the crypto market. As the signal-to-noise ratio declines and market noise increases, the challenge for investors has shifted from ""guessing the Fed correctly"" to ""accurately assessing the economy."" This structural change requires all participants to recalibrate their risk models to cope with an increasingly complex macroeconomic environment. Illegal and Violation Use the share button in your browser  to share the page with your friends Investment products and services are offered through Moomoo Financial Inc., Member SIPC./FINRA. For further information about Moomoo Financial Inc., please visit Financial Industry Regulatory Authority (FINRA)’s BrokerCheck. Options trading entails significant risk and is not appropriate for all customers. It is important that investors read Characteristics and Risks of Standardized Options before engaging in any options trading strategies. Options transactions are often complex and may involve the potential of losing the entire investment in a relatively short period of time. Certain complex options strategies carry additional risk, including the potential for losses that may exceed the original investment amount. Supporting documentation for any claims, if applicable, will be furnished upon request. $0 commission trading is available only to U.S. residents trading in the U.S. markets through Moomoo Financial Inc. Other fees may apply. For more info, visit moomoo.com/us/pricing Investing involves risk and the potential to lose principal. Electronic trading also involves risks. The responsiveness of the trading system may vary due to market conditions, system performance, and other factors. Account access and trade execution may be affected by factors such as market volatility. Investment products are not insured by the FDIC, not a deposit, and may decline in value. The services and products offered on the website are subject to applicable laws and regulations, as well as relevant service terms and policies. The services and products are not available to all customers or in all geographic areas or in any jurisdiction where it is unlawful for us to offer such services and products. Company Address：Moomoo Financial Inc. and Moomoo Technologies Inc, 185 Hudson St Ste. 2600, Jersey City, NJ 07302 Copyright © 2026 Moomoo Technologies Inc. All Rights Reserved.",https://www.moomoo.com/news/post/76119424/goldman-sachs-gsus-warns-warsh-s-reduction-in-transparency-could?level=1&data_ticket=1789351200815047
GS,GS E&C Wins KRW 637 Billion Busan Redevelopment Contract - The Globe and Mail,2026-09-11 02:46:34,"GS Engineering & Construction Corporation ( (KR:006360) ) has provided an announcement. GS Engineering & Construction Corporation has secured a significant construction order for the Redevelopment and Maintenance Project for Suyeong District 1 in Busan. The project involves building eight apartment towers with 1,533 units, rising from three basement levels to 42 floors above ground, alongside auxiliary welfare facilities. The contract is valued at approximately KRW 637.4 billion, equal to about 5.12 percent of the company’s 2025 consolidated sales, underscoring its financial relevance. Payment will be funded through apartment sale proceeds, and the project is slated to run for 46 months from the actual construction start, with key terms such as contract amount and duration subject to adjustment as conditions evolve. More about GS Engineering & Construction Corporation GS Engineering & Construction Corporation is a large South Korean construction company engaged in major urban redevelopment and residential building projects. The company focuses on large-scale apartment complexes and related welfare facilities, reinforcing its position in the domestic construction and urban renewal market. Find detailed analytics on 006360 stock on TipRanks’ Stock Analysis page. All market data (will open in new tab) is provided by Barchart Solutions. Copyright © 2026. Information is provided 'as is' and solely for informational purposes, not for trading purposes or advice. For exchange delays and terms of use, please read disclaimer (will open in new tab). © Copyright 2026 The Globe and Mail Inc. All rights reserved.",https://www.theglobeandmail.com/investing/markets/markets-news/Tipranks/4550019/gs-ec-wins-krw-637-billion-busan-redevelopment-contract/
GS,GS Loures - Transfermarkt,2026-09-11 01:37:38,"The ""Players from A to Z"" statistics list all players who have ever been active for the selected club. It doesn't matter whether they played for the first-team, reserves team or youth teams. The statistic also provides informations like the current club as well as the highest market value of the career and can be filtered by nationality and position. Sie haben erfolgreich Ihre Einwilligung in die Nutzung von Transfermarkt mit Tracking und Cookies widerrufen. Sie können sich jetzt zwischen dem Contentpass-Abo und der Nutzung mit personalisierter Werbung, Cookies und Tracking entscheiden.",https://www.transfermarkt.com/gs-loures/alumni/verein/34504/buchstabe/A/land_id/0/position/alle/detailposition/alle
GS,"Archisketch's AI 3D interior agent earns top-grade GS certification, eyes public sector - 헤럴드경제",2026-09-11 01:31:31,"Company says it is first in Korea's 3D interior software field to earn the rating Company plans to expand beyond private firms into public, educational institutions Archisketch's AI-powered 3D interior agent, which handles space design and furniture arrangement through natural language commands, has obtained the top grade in South Korea's GS, or Good Software, certification for software quality. The company plans to use the certification as a springboard to expand its business beyond private companies into public institutions and schools. Archisketch, an AI-based 3D interior company, said Friday that its 3D interior agent had received the top-grade GS certification. The company said it is the first in South Korea's 3D interior software field to earn the rating. Archisketch provides 3D space design and consultation solutions used in furniture, interior design, home appliances and retail. Users type in the space and interior style they want in natural language, and the AI agent carries out the related tasks. The tool arranges furniture, products and materials based on an actual space and shows the finished result in 3D. Companies can use this for customer consultations, space planning and design work. The certification's key significance is that it gives Archisketch an objective quality and stability benchmark of the kind companies and public institutions require when adopting business software. The GS certification is a state software quality assurance system that comprehensively tests and evaluates a software's functionality, performance and usability in test environments similar to real operating conditions, based on international standards. The top grade is awarded to products verified using test cases built on those international standards. Products with GS certification can receive institutional support for entering the public procurement market, including designation as a technology product eligible for priority public purchase, registration on the Public Procurement Service's Nara Marketplace, and third-party unit price contracts. Observers say this gives Archisketch a foundation to expand its customer base from private companies into public institutions and schools. In the interior design industry, the spread of cloud-based 3D design and generative AI-powered space design services has made the stability and reliability of enterprise software a key criterion for adoption. Particularly as more agent-based services put AI directly into the consultation and design process, verifying that such tools work reliably in real business settings has become increasingly important. ""As 3D interior software becomes widely used in companies' consultation and design work, objective verification of stability and quality, not just functionality, is becoming increasingly important,"" said Lee Ju-sung, chief executive of Archisketch. ""Building on this GS certification, we will strengthen a software foundation that Korean companies and institutions can trust and adopt, and continue to advance our 3D space technology so it can compete in global markets.""",https://mbiz.heraldcorp.com/article/10870228
