ticker,title,date,content,url
GS,"Goldman Sachs Group (GS) Extends Fixed Income Push, Is The Upside Already Priced In? - simplywall.st",2026-08-09 09:37:03,"Goldman Sachs Group (GS) has drawn fresh attention after a busy run of fixed income activity, including new callable senior notes across maturities from 2027 to 2041, alongside a reinsurance partnership with Talcott Financial Group. At a share price of $1,039.61, Goldman Sachs Group has seen a 7 day share price return of 2.08% and a 90 day share price return of 10.03%, while the 1 year total shareholder return of 47.04% points to momentum that has built over a longer period alongside its active fixed income calendar and reinsurance partnership. If this mix of capital raising and earnings optimism has your attention, it can be a useful moment to widen your watchlist with 19 top founder-led companies Goldman Sachs Group now trades near its recent highs after a strong 1 year total return and an improved earnings outlook. Has most of the re rating already played out, or does the current valuation still leave room? Simply Wall St's most followed narrative places Goldman Sachs Group's fair value at $978.35, compared with the latest close of $1,039.61, which implies a modest premium that hinges on specific earnings and margin assumptions set out in the model. Record growth and momentum in Asset & Wealth Management, including strong fee-based net inflows for 30 consecutive quarters and rising demand for alternative assets from high-net-worth and institutional clients, are shifting the revenue mix toward less volatile, high-margin streams, supporting higher and more durable net margins. Curious what earnings, revenue mix, and margin profile need to line up for that fair value to make sense. The narrative leans on gradual growth, firmer profitability, and a specific future earnings multiple that may surprise anyone used to higher capital markets benchmarks. Have a read of the narrative in full and understand what's behind the forecasts. However, Goldman Sachs Group still faces real pressure points, including shifting capital rules and ongoing fee competition in wealth and asset management that could challenge this valuation narrative. Find out about the key risks to this Goldman Sachs Group narrative. The analyst narrative suggests Goldman Sachs Group trades about 6.3% above a $978.35 fair value. Yet on simple pricing, the stock appears cheaper. It trades on a P/E of 15.8x versus a fair ratio of 19.3x, and well below the US Capital Markets average of 37.8x and the peer average of 28.1x. This gap may reflect caution about future growth or be viewed as an opportunity if sentiment shifts toward those benchmarks. For a closer look at what the current P/E gap could mean in practice, including how much room the market might have to move toward that fair ratio, check out the See what the numbers say about this price — find out in our valuation breakdown. If this mix of optimism and caution around Goldman Sachs Group leaves you undecided, it can be useful to check the figures yourself and move quickly while sentiment is active. To see how the positives and concerns balance out in one place, start with these 3 key rewards and 2 important warning signs. If you want to keep sharpening your edge while interest in Goldman Sachs Group is high, now is the moment to broaden your search with fresh ideas. This article by Simply Wall St is general in nature. We provide commentary based on historical data
        and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
        financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
        Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
        Simply Wall St has no position in any stocks mentioned. We've created the ultimate portfolio companion for stock investors, and it's free. • Connect an unlimited number of Portfolios and see your total in one currency• Be alerted to new Warning Signs or Risks via email or mobile• Track the Fair Value of your stocks Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com A financial institution, provides a range of financial services for corporations, financial institutions, governments, and individuals in the Americas, Europe, the Middle East, Africa, and Asia. Good value with proven track record and pays a dividend. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/challenge?redirect=https%3A%2F%2Fsimplywall.st%2Fstocks%2Fus%2Fdiversified-financials%2Fnyse-gs%2Fgoldman-sachs-group%2Fnews%2Fgoldman-sachs-group-gs-extends-fixed-income-push-is-the-upsi&counter=1
GS,"Cardano Risk Management B.V. Reduces Stock Position in The Goldman Sachs Group, Inc. $GS - MarketBeat",2026-08-09 09:12:00,"Cardano Risk Management B.V. lessened its holdings in  The Goldman Sachs Group, Inc. (NYSE:GS - Free Report) by 4.1% during the 2nd quarter, according to its most recent filing with the Securities & Exchange Commission. The fund owned 111,237 shares of the investment management company's stock after selling 4,766 shares during the quarter. Cardano Risk Management B.V.'s holdings in The Goldman Sachs Group were worth $112,502,000 as of its most recent filing with the Securities & Exchange Commission. A number of other hedge funds and other institutional investors have also bought and sold shares of GS. Turim 21 Investimentos Ltda. purchased a new stake in shares of  The Goldman Sachs Group during the first quarter valued at $25,000.  Garton & Associates Financial Advisors LLC bought a new position in shares of  The Goldman Sachs Group in the fourth quarter worth about $26,000.  Manning & Napier Advisors LLC increased its stake in  The Goldman Sachs Group by 287.5% in the 4th quarter. Manning & Napier Advisors LLC now owns 31 shares of the investment management company's stock worth $27,000 after buying an additional 23 shares during the period.  Steph & Co. purchased a new position in  The Goldman Sachs Group in the 1st quarter worth about $27,000.  Finally, Lifetime Wealth Management P.C. bought a new stake in  The Goldman Sachs Group during the 4th quarter valued at about $29,000. Hedge funds and other institutional investors own  71.21% of the company's stock. Several research firms have issued reports on GS. Oppenheimer cut shares of The Goldman Sachs Group from a ""market perform"" rating to an ""underperform"" rating in a research report on Tuesday, June 30th. Barclays raised their target price on shares of The Goldman Sachs Group from $1,048.00 to $1,245.00 and gave the stock an ""overweight"" rating in a research report on Wednesday, July 15th. Wall Street Zen raised shares of The Goldman Sachs Group from a ""hold"" rating to a ""buy"" rating in a research note on Saturday, July 18th. UBS Group boosted their price target on The Goldman Sachs Group from $1,120.00 to $1,150.00 and gave the company a ""neutral"" rating in a report on Monday, August 3rd. Finally, BMO Capital Markets increased their price objective on The Goldman Sachs Group from $1,070.00 to $1,190.00 and gave the stock a ""market perform"" rating in a research note on Wednesday, July 15th. Two research analysts have rated the stock with a Strong Buy rating, ten have issued  a Buy rating, eleven have given a Hold rating and one  has issued  a Sell rating to the stock. Based on data from MarketBeat.com, the stock presently has a consensus rating of ""Moderate Buy"" and a consensus target price of $1,062.86. Read Our Latest Stock Analysis on The Goldman Sachs Group NYSE:GS opened at $1,040.33 on Friday. The company has a debt-to-equity ratio of 3.17, a current ratio of 0.63 and a quick ratio of 0.63. The Goldman Sachs Group, Inc. has a 1-year low of $705.55 and a 1-year high of $1,153.99. The company has a 50-day moving average of $1,056.60 and a 200 day moving average of $957.86. The firm has a market cap of $302.91 billion, a PE ratio of 16.06, a price-to-earnings-growth ratio of 1.05 and a beta of 1.30. The Goldman Sachs Group (NYSE:GS - Get Free Report) last posted its quarterly earnings results on Tuesday, July 14th. The investment management company reported $20.98 EPS for the quarter, beating the consensus estimate of $14.47 by $6.51. The Goldman Sachs Group had a net margin of 15.53% and a return on equity of 19.16%. The business had revenue of $20.34 billion during the quarter, compared to analyst estimates of $16.22 billion. During the same quarter in the previous year, the business posted $10.91 EPS. The company's quarterly revenue was up 39.4% compared to the same quarter last year.  As a group, research analysts anticipate that  The Goldman Sachs Group, Inc. will post 68.89 EPS for the current fiscal year. The business also recently announced a quarterly dividend, which will be paid on Tuesday, September 29th. Shareholders of record on Tuesday, September 1st will be issued a dividend of $5.00 per share. This is an increase from The Goldman Sachs Group's previous quarterly dividend of $4.50. This represents a $20.00 dividend on an annualized basis and a yield of 1.9%. The ex-dividend date is Tuesday, September 1st. The Goldman Sachs Group's dividend payout ratio (DPR) is currently 27.78%. Here are the key news stories impacting The Goldman Sachs Group this week: In other The Goldman Sachs Group news, CFO Denis P. Coleman sold 6,857 shares of the stock in a transaction on Thursday, May 14th. The stock was sold at an average price of $973.55, for a total transaction of $6,675,632.35. Following the sale, the chief financial officer owned 31,070 shares of the company's stock, valued at approximately $30,248,198.50. This trade represents a 18.08% decrease in their position. The sale was disclosed in a legal filing with the Securities & Exchange Commission, which can be accessed through this hyperlink. 0.55% of the stock is currently owned by corporate insiders. The Goldman Sachs Group, Inc is a global investment banking and financial services firm headquartered in New York City. Founded in 1869 as a commercial paper business, the company has grown into a diversified financial institution that provides a broad range of services to corporations, financial institutions, governments and individuals. The firm is led by Chief Executive Officer David M. Solomon and operates across major financial centers worldwide. Goldman Sachs' core businesses include investment banking, global markets, asset and wealth management, and consumer banking. Want to see what other hedge funds are holding GS? Visit HoldingsChannel.com to get the latest 13F filings and insider trades for The Goldman Sachs Group, Inc. (NYSE:GS - Free Report). This instant news alert was generated by narrative science technology and financial data from MarketBeat in order to provide readers with the fastest reporting and unbiased coverage. Please send any questions or comments about this story to contact@marketbeat.com. Before you consider The Goldman Sachs Group, you'll want to hear this. MarketBeat keeps track of Wall Street's top-rated and best performing research analysts and the stocks they recommend to their clients on a daily basis. MarketBeat has identified the five stocks that top analysts are quietly whispering to their clients to buy now before the broader market catches on... and The Goldman Sachs Group wasn't on the list. While The Goldman Sachs Group currently has a Moderate Buy rating among analysts, top-rated analysts believe these five stocks are better buys. Robotics and automation are rapidly becoming essential infrastructure across healthcare, manufacturing, logistics, and many other industries. ""Physical AI"" is coming to the United States, and there are four ways that investors can gain exposure to this new robotics revolution. Plus, learn which seven companies are most positioned to benefit as intelligent robots enter the workforce. Sign up for MarketBeat All Access to gain access to MarketBeat's full suite of research tools and reports. 345 N Reid Place, Suite 620, Sioux Falls, SD 57103
                                        
                                        contact@marketbeat.com
                                        
                                        (844) 978-6257 © MarketBeat Media, LLC 2010-2026. All rights reserved. © 2026   Fair market value prices are updated every minute and are provided by Massive. Other market data provided is at least 10-minutes delayed and hosted by Barchart Solutions.  Information is provided 'as-is' and solely for informational purposes, not for trading purposes or advice, and is delayed. To see all exchange delays and terms of use please see Barchart's disclaimer. Enter your email address below to receive a concise daily summary of the latest news and analysts’ ratings for The Goldman Sachs Group and related companies with MarketBeat’s FREE daily ratings newsletter.",https://www.marketbeat.com/instant-alerts/filing-cardano-risk-management-bv-reduces-stock-position-in-the-goldman-sachs-group-inc-gs-2026-08-09/
GS,GS5698763 Bond Risk Profile - TradingView,2026-08-09 08:40:04,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS5698763/profile-risks/
GS,GS6346071 Bond Risk Profile - TradingView,2026-08-09 08:33:32,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS6346071/profile-risks/
GS,GS5797743 Bond Risk Profile - TradingView,2026-08-09 04:45:54,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS5797743/profile-risks/
GS,"Karol G's 'No Me Arrepiento de Sentir Tanto', Explained - yahoo.com",2026-08-08 23:37:13,"A year after releasing her smash album Tropicoqueta, Karol G is back with another. She will release No Me Arrepiento de Sentir Tanto, her sixth studio album since her debut Unstoppable in 2017. Throughout her career, Karol G has found a way to dominate the radio while maintaining the same level of emotional directness that made her connect with fans in the first place. With her new album the expectation is she will continue to lean more into those vulnerable instincts. Here is everything you need to know about her new album No Me Arrepiento de Sentir Tanto. COMPLEX SHOP: Shop the brands you love, anytime and anywhere. Uncover what's next. Buy. Collect. Obsess. Let's start with the title: No Me Arrepiento de Sentir Tanto is ""I Don't Regret Feeling So Much"" in Spanish. The title suggests a departure from her Tropicoqueta era, which was upbeat and celebratory—featuring a number of motifs around Colombian and Latin pride. Karol G is currently on her Viajando Por El Mundo Tropi Tour, which kicked off in Chicago last week. During her stop at Rogers Stadium in Toronto, she revealed the album's title, release date, and cover art on the stadium's video screens. The album will be released on August 7, 2026—at midnight ET—via Bichota Records and Interscope Records. Bichota Records is of course Karol G's imprint—which means this album will very much be her baby. The album will be on all major streaming platforms and we suspect that she will be selling vinly of the album. According to Apple Music, the album carries 14 tracks. The full tracklist, including featured artists and individual song titles, has not been publicly confirmed yet. But there are two songs that we know will for sure be on it: ""Después de ti,"" a pop ballad featuring Greg Gonzalez that dropped in April and debuted at No. 96 on the Billboard Hot 100. Then there is ""Matadora,"" which dropped right after the first night of her tour and is a reggaeton song. When the official tracklist with the features becomes available, we will update this story. As of now, the only producers confirmed to be on the album are Karol G herself, Greg Gonzalez, who produced ""Después de ti,"" and Tainy and Cashmere Cat, who worked on ""Matadora."" Legendary producer Tainy is the only one of those names to work on Tropicoqueta. Well… let's start with the fact this is Karol G, who outside of Bad Bunny is the most powerful voice in Latin music right now. In April, she made history by being the first Latina to headline Coachella, delivering a 90-minute masterclass. Next, No Me Arrepiento de Sentir Tanto suggests the singer is making a stylistic pivot, despite all the success she's had. Not only does the cover feature a more moody aesthetic—with her looking on with a solemn expression—but she's been pretty deliberate with how she's communicating information about this album. In an interview with Elle for the cover story last month, she talked about recording the album in isolation while in Hawaii. ""In making this album, I put a lot into being alone,"" she said. ""I did a lot of hiking alone. I would climb the mountains alone. I would stand there gazing at the sky. I learned a lot about enjoying my solitude in this industry—we are really, really lonely. Compared to the rest of the world, you're very isolated."" In the piece, she also said, ""I'm inviting everyone to be a little more dramatic, a little more extra."" The album also arrives at a moment when the question of who gets to be complex in Latin music is still being settled. If Karol G does step into a moodier, more introspective register, her doing so as one of the genre's biggest stars will add an interesting new wrinkle. Karol G Says She Doesn't Need English Songs to Succeed in Global Music Scene Why Karol G Didn't Have To Make An English Album, But Shakira Did Karol G's 'Mañana Será Bonito' Is First Spanish-Language Album by Female Artist to Hit No. 1 on Billboard 200 Ariana Grande Sues Hackers Over Stolen Music, Videos, and Private Photos Omarion Says it Took the 'Power of Forgiveness' to Reconcile With Lil' Fizz COMPLEX SHOP: Shop the brands you love, anytime and anywhere. Uncover what's next. Buy. Collect. Obsess. Making Culture Pop. Find the latest entertainment news and the best in music, pop culture, sneakers, style and original shows. Billy Gibbons and Elwood Francis will continue the tour with a fill-in for the musician, a spokesperson told Rolling Stone Miller confirms Raq's fate in the final episode of 'Power Book III: Raising Kanan,' while Penn explains his decisions and wonders why the Emmys haven't yet recognized his cast: ""The work speaks for itself."" The actor was eventually dubbed ""the hardest working man in horror,"" thanks to his work in the cult classic film franchise created by filmmaker Don Coscarelli. On the new Billboard Pop Shop Podcast, Katie & Keith are talking about the latest member taking a pause, following Manon's February exit. “If your idol is Kurt Cobain, would he ever do The Voice? No,” the Blink-182 drummer advised his son. Greta Lee is opening up about her fight to get cast in ""Past Lives,"" including a ""humiliating"" experience that involved Scott Rudin. The filmmaker speaks out about speculation that the new sci-fi movie may be connected to his 'Cloverfield' franchise, while also praising his pop star daughter's career pivot. Telemundo’s Operación Triunfo Season 1 finale was marred by sadness after the 7.4-magnitude earthquake that struck Colombia on Monday, August 10. The singing competition was to be full of joy as one singer was crowned the winner of the talent show following weeks of arduous work. Although the show is produced for the United States … Comedian, actor, and entertainer Bill Bellamy will be presented with the Icon Award at the 2026 Whats Funny Comedy Festival, recognizing his decades of excellence and impact on stand-up comedy and entertainment. The Whats Funny Comedy Festival was co-founded by Knowledge Beckom and Lil Rel Howery (“Get Out,” “Rel,” “Vacation Friends 2”) with the mission … Ella Langley’s “Choosin’ Texas” is unquestionably the biggest hit single of the year, and all that’s left to decide is where the seemingly unstoppable song ultimately lands among the biggest chart hits of all time. The country crossover smash just landed its 17th week at No. 1 on the Billboard Hot 100, which gives it … ""Camp Rock 3"" premieres on Disney Channel on Aug. 13. Both superstars muted their songs from videos posted by the administration without drawing more attention to the White House Demi Lovato will appear in ""Camp Rock 3"" after all, with the singer and actress reprising her role as Mitchie Torres The singer-actress is also an executive producer on the film, which also sees the return of the Jonas Brothers. Lovato reunites with the Jonas Brothers in the DCOM. Camp Rock just wouldn’t be the same without Mitchie Torres. Just days ahead of the Camp Rock 3 debut, Disney has revealed that Demi Lovato is not only executive producing the franchise’s return but she will also make a cameo in the iconic role. It only makes sense given the callbacks to the original two … Demi Lovato will make a cameo appearance in “Camp Rock 3,” reprising the role of Mitchie Torres. The news comes just ahead of the Los Angeles premiere event on Monday. The movie will debut on Disney Channel on Thursday before streaming on Disney+ beginning Friday. Previously, Lovato was announced to be executive producing without an … The singer honored her young love by wearing a vintage Aaron Carter T-shirt. Jamie Lee Curtis had just wrapped a movie when, during the 1988 pilot season, ABC offered her a half-hour multi-camera pilot. She did it and loved it, so she was bummed when the network didn’t pick it up to series that May. She went to do another movie, and, while she was filming, A Fish … Chris Carter is finally getting the director’s cut of The X-Files movie he intended to release almost 20 years ago. The X-Files: I Want to Believe — Vrach Frankenshteyn is set to premiere on August 14 on Disney+ and Hulu, as the streamer is also working on a reboot by Ryan Coogler. Originally released in …",https://www.yahoo.com/entertainment/music/articles/karol-gs-no-arrepiento-sentir-233713357.html
GS,"ETFs Investing in Goldman Sachs Group, Inc. Depositary Repr 1/1000th Flt Rt Non-Cum Pfd Series C Stocks - TradingView",2026-08-08 20:12:33,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC filings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/BOATS-GS/PC/etfs/
GS,Camp begins for 2026 GS Football Season - Grice Connect,2026-08-08 14:05:00,"While the team has been on campus working out most of the summer, the official start to the 2026 Georgia Southern football season was signified Wednesday morning as the squad took the field at the Anthony P. Tippins Family Training Facility for the start of preseason camp. On a day when the real-feel temperatures are expected to reach close to 100 degrees, the players, staff and practice-goers were appreciative of the covered practice facility.

The team went through a spirited 88-minute practice in helmets and jerseys after starting the day with an early breakfast, a team meeting and a brief warm-up. The rest of the day consisted of lunch, a lift, a team meeting, practice review, dinner, installation meetings and finally a snack before breaking for the evening. The team will repeat this schedule for the next three days before having Sunday off.

Coach Helton met with the media following the practice. You can read the full transcript here.

A few notes from the day and the start of camp: Below is the practice schedule for the remained of preseason camp for fans who wish to attend.

Georgia Southern Preseason Football Camp Schedule
Date (Time, Location) The Fan Fest will take place on Aug. 15 around the first scrimmage, from 7-9 p.m. The second scrimmage will be on Saturday, Aug. 22.

While these announced practices are open to the public and media, we ask you help us keep a competitive advantage by not posting videos and detailed information (including injuries) from practice on social media.",https://www.griceconnect.com/sports/camp-begins-for-2026-gs-football-season-12637945
GS,Gandikota to Bangalore via Belum Caves on my BMW R 1200 GS - team-bhp.com,2026-08-08 10:00:00,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a2936a98dcd3accc
•

        Your IP:
        Click to reveal
20.118.246.5
•

Performance & security by Cloudflare",https://www.team-bhp.com/news/gandikota-bangalore-belum-caves-my-bmw-r-1200-gs
GS,Is Goldman Sachs Group (GS) Still Below Fair Value On Its New Senior Notes? - Yahoo! Finance Canada,2026-08-08 06:14:00,"Tip: Try a valid symbol or a specific company name for relevant results Find your next quality investment with Simply Wall St's easy and powerful screener, trusted by over 7 million individual investors worldwide. Goldman Sachs Group (GS) has launched a fresh series of callable senior notes across maturities from 2027 to 2041, adding another funding action to a busy recent calendar of fixed income offerings. Goldman Sachs Group shares have moved steadily higher, with a 7 day share price return of 2.08% and a 90 day share price return of 11.01%. The 1 year total shareholder return of 47.04% and 3 year total shareholder return of 227.32% point to strong momentum that recent fixed income activity and partnerships sit against. If you are looking beyond big banks for what is moving next, this could be a good moment to check out 20 top founder-led companies After a strong run in Goldman Sachs Group shares, the stock still trades about 9% below both analyst targets and one intrinsic value estimate. Is that discount a genuine opportunity, or a warning that the market is right to be cautious? The most followed narrative currently places Goldman Sachs Group's fair value at $978.35, which sits below the last close of $1,039.61 and sets up a valuation gap for investors to think through. Record growth and momentum in Asset & Wealth Management, including strong fee-based net inflows for 30 consecutive quarters and rising demand for alternative assets from high-net-worth and institutional clients, are shifting the revenue mix toward less volatile, high-margin streams, which in turn is supporting higher and more durable net margins. Curious what is baked into that fair value for Goldman Sachs Group. The narrative leans heavily on steadier fees, fatter margins, and a future earnings profile that would usually command a premium P/E multiple. Want to see which growth and profitability assumptions need to line up for that to hold. Have a read of the narrative in full and understand what's behind the forecasts. However, you also need to weigh risks for Goldman Sachs Group, including tighter capital rules or weaker deal activity, which could quickly challenge the current growth narrative. Find out about the key risks to this Goldman Sachs Group narrative. The earlier narrative framed Goldman Sachs Group as 6.3% overvalued based on an analyst driven fair value of $978.35. Yet Simply Wall St's own cash flow based work points in a different direction, with the SWS DCF model indicating GS is trading below an estimated value of $1,139.30. Which story do you think fits your own assumptions best? Look into how the SWS DCF model arrives at its fair value. With mixed signals on Goldman Sachs Group valuation and sentiment running both optimistic and cautious, it makes sense to review the numbers yourself and move quickly while the data is fresh. To see how the balance of risks and rewards stacks up, take a closer look at the 2 key rewards and 2 important warning signs If Goldman Sachs Group is already on your radar, this is a smart moment to widen your search and line up a few fresh ideas to compare. Scan for potential value opportunities that pair solid fundamentals with attractive pricing by reviewing 49 high quality undervalued stocks. Strengthen your income watchlist by checking stocks that focus on reliable payouts through 8 dividend fortresses. Reduce potential downside in your shortlist and focus on resilience with the help of 78 resilient stocks with low risk scores. This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Tip: Try a valid symbol or a specific company name for relevant results",https://ca.finance.yahoo.com/news/goldman-sachs-group-gs-still-061403295.html?guccounter=1&guce_referrer=aHR0cHM6Ly9uZXdzLmdvb2dsZS5jb20v&guce_referrer_sig=AQAAAH0knCtEh1Czl53LG2Gfcgd_qp0ioh_yYIkHc7au3SyoVUAOgvCV2iMl64WHoRTX7SF5_a2IxrhGfRJ6gDB0_-BIWqXihW6_pf7jVjIx2itoZ_hFjt0eEC5euwA1YBGvd5mEW1ffoWwT6675iDR2btg8F7Qx9S0THId3-W9ZEbep
GS,Vikings Training Camp Observations: Jamal Adams Switches Jersey & Roles - Minnesota Vikings,2026-08-08 00:49:30,"EAGAN, Minn. — An early afternoon thunderstorm preceded a gorgeous afternoon of football Friday at TCO Performance Center as the Vikings picked back up in full pads after a day off. In case you've lost track of the 2026 Training Camp action, Minnesota will be headed to New Jersey a week from now to prepare for its preseason opener at the New York Giants on Saturday, Aug. 15. As far as the ongoing quarterback competition between Kyler Murray, who turned 29 today, and J.J. McCarthy, both players made a couple difficult throws in a session heavy with specific game situations, and they had a couple more fall incomplete by the skin of their teeth. Two stuck with us: Murray laid one up the seam to TE Ben Yurosek that almost resulted in a diving catch, and McCarthy arced one up the sideline to TE Gavin Bartholomew that looked grabbable — granted, it would've been a head-turner. On the defensive side, Dallas Turner, Andrew Van Ginkel and Blake Cashman supplied some of the most notable pressure on the passers, and Jalen Redmond played with ownership of the trenches. Here are three observations from practice No. 8, which was officiated by NFL referees: View photos of Vikings players during Training Camp practice on August 7. We got our first long look this summer at All-Pro kicker Will Reichard, and he looked as advertised. During an extended period (nearly 20 minutes), the offense worked third- and fourth-down calls, and depending on the result either finished the sequence by sending out the field goal/punting units or leaving the offense on the field to convert. Ultimately, Reichard was tasked with five FG attempts. The 25-year-old drilled his initial try from 57 yards and then narrowly missed his second from 58 yards, which hit the crossbar. He responded with makes from 46, 43 and 48 yards to finish 4-for-5. As well as he performed, it's not outlandish to say rookie punter Brett Thorson stole the show. Thorson followed veteran Johnny Hekker, who punted twice (one of Hekker's was downed at the 20-yard line, the other bounced through the back of the end zone), and placed his first ball at the 1-yard line (Tai Felton gunned down the field and missed a chance to down it before it rolled into the end zone). Afterward, in a separate special teams period, Thorson took all the punter reps and compiled his own highlight reel, smashing ball after ball to smithereens. We couldn't get a perfect read on the distances but are comfortable saying several traveled 60 yards. The returners were in retreat mode. It was a fun introduction for fans to the Australian punter and the Ray Guy Award winner at Georgia. Jamal Adams sported a new number, 32, after donning 54 in his first seven Vikings practices. The 30-year-old defender probably feels a little bit more at home in it after rocking 33 on the Jets and Seahawks (and Titans and Raiders). Adams likely also felt more himself as he moved all around Minnesota's defense. Adams is listed as a linebacker on the roster and was just that to begin his Vikings tenure, playing alongside the likes of Blake Cashman, Eric Wilson and Ivan Pace, Jr. On Friday, however, Adams got more exposure to Defensive Coordinator Brian Flores' creativity and played in the box, over the slot and as one of two deep safeties next to Joshua Metellus. It's worth noting that safety Jay Ward did not practice, and rookie Jakobe Thomas did not participate in team drills. Nevertheless, it was neat to see Adams patrolling several areas. Due to Adams changing his number, OLB Chaz Chambliss switched to 57, which he wore in 2025. View photos of the Vikings roster as of Aug. 7, 2026. There were a few occasions Friday of past-and-present teammates victimizing each other. During a 7-on-7 period, cornerback Byron Murphy, Jr., jumped a route by Justin Jefferson and intercepted Murray, his 2019 draft classmate on the Cardinals. Murph' stuck like glue to ""Jets"", again, in 11-on-11 and drew a pass interference penalty when Jefferson attempted to push off him. The offense reached into its bag of tricks in the red zone versus a scout defense to wrap practice — and this time, there was a triple Big Blue connection that favored McCarthy and Max Bredeson. On one snap, Bredeson took his fullback stance and spearheaded a touchdown rush by Aaron Jones, Sr., with a sledgehammer block that would make C.J. Ham proud on former Michigan LB Josh Ross; they go back to Bredeson's freshman season, when Ross led the Wolverines with 106 tackles! On the very next snap, McCarthy found his college buddy in the flat for an easy pitch-and-catch TD. Vikings will take on the Lions at U.S. Bank Stadium in the team's first-ever Rivalries game on Sunday, Dec. 20 at 7:20 p.m. CT! © 2026 Minnesota Vikings Football, LLC , All Rights Reserved.",https://www.vikings.com/news/2026-training-camp-jamal-adams-observations
