ticker,title,date,content,url
NVDA,NVIDIA (NVDA) Backed Start-up Reflection AI To Raise $2.5 Billion - Yahoo Finance,2026-03-29 23:16:39,"Tip: Try a valid symbol or a specific company name for relevant results We recently published an article with the title 9 Good Stocks to Buy Now and NVIDIA Corporation (NASDAQ:NVDA) is one of the stocks made the list. On March 25, Reuters reported that Reflection AI, which is a heavily backed NVIDIA Corporation (NASDAQ:NVDA) start-up, is expected to raise $2.5 billion at a valuation of $25 billion. ​The report noted that people familiar with the matter said that JPMorgan& Chase via the bank’s Security and Resiliency Initiative is expected to participate in the funding round. Moreover, the report also highlighted that the $25 billion valuation is a pre-money valuation for the $2.5 funding; prior to the funding, the start-up was valued at around $8 billion. ​Reflection AI is a group of companies that works closely with Nvidia to build open-source AI models. According to WSJ, the funding is aimed at enhancing the company’s efforts to counter the AI offerings from China. Earlier in 2024, the start-up had raised $2 billion. ​NVIDIA Corporation (NASDAQ:NVDA) is a fabless semiconductor company. It designs and develops graphics processing units and related technologies used in gaming, data centers, artificial intelligence, and autonomous systems. While we acknowledge the risk and potential of NVDA  as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than NVDA and that has 10,000% upside potential, check out our report about this cheapest AI stock. READ NEXT: 10 High-Flying Penny Stocks to Buy and 10 Cheap Stocks to Buy for High Returns in 2026. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/nvidia-nvda-backed-start-reflection-231639007.html
NVDA,NVIDIA (NVDA) closes week of Mar 30 at ___? Trading Odds & Predictions - Polymarket,2026-03-29 18:11:12,"NVIDIA (NVDA) shares closed the prior week at $167.52 on March 27, down 3% amid post-GTC conference digestion where CEO Jensen Huang unveiled AI updates but failed to spark a rally, testing key support near $170 and the 50-day EMA within a symmetrical triangle pattern. Polymarket's trader consensus prices a tight race with $165-$170 (31.5%) leading over $160-$165 (26.0%) and $170-$175 (21.0%), reflecting heightened volatility from expanding weekly Bollinger Bands and geopolitical risks like Iran tensions pressuring risk assets. Differentiating factors include sustained AI GPU demand versus lofty forward multiples and competition from AMD; watch this week's macro data and trading volume for breakout cues ahead of the April 3 close. Polymarket operates globally through separate legal entities. Polymarket US is operated by QCX LLC d/b/a Polymarket US, a CFTC-regulated Designated Contract Market. This international platform is not regulated by the CFTC and operates independently. Trading involves substantial risk of loss. See our Terms of Service & Privacy Policy.",https://polymarket.com/event/nvda-week-april-3-2026
NVDA,Is It Too Late To Consider Nvidia (NVDA) After Recent Share Price Pullback? - simplywall.st,2026-03-29 14:18:55,"Find out why NVIDIA's 52.8% return over the last year is lagging behind its peers. A Discounted Cash Flow, or DCF, model estimates what a company could be worth by projecting its future cash flows and then discounting those back to today using a required rate of return. It focuses on cash that could be available to shareholders rather than on reported earnings. For NVIDIA, the model used is a 2 Stage Free Cash Flow to Equity approach. The latest twelve month free cash flow is about $97.2b. Analyst and extrapolated projections suggest free cash flow could reach about $410.2b in 2031, with a series of annual forecasts in between that are discounted back to arrive at a present value. Putting those projected cash flows together, the DCF model produces an estimated intrinsic value of about $188.20 per share. Compared to the recent share price of US$167.52, the model implies the stock is about 11.0% undervalued based purely on these cash flow assumptions. Our Discounted Cash Flow (DCF) analysis suggests NVIDIA is undervalued by 11.0%. Track this in your watchlist or portfolio, or discover 62 more high quality undervalued stocks. Head to the Valuation section of our Company Report for more details on how we arrive at this Fair Value for NVIDIA. For a profitable company that is generating meaningful earnings, the P/E ratio is a straightforward way to see how much you are paying for each dollar of profit. It captures what the market is currently willing to pay in light of the company’s growth outlook and perceived risk. Higher growth expectations and lower risk usually support a higher “normal” P/E, while slower expected growth or higher risk typically point to a lower one. NVIDIA currently trades on a P/E of 33.90x. That sits below the semiconductor industry average of about 38.17x and well below the peer group average of 85.49x. Simply Wall St’s Fair Ratio is an attempt to refine this comparison. It estimates what a more suitable P/E could be, given factors like NVIDIA’s earnings growth profile, profit margins, industry, market cap and risk characteristics, rather than relying only on broad peer or industry averages. For NVIDIA, this Fair Ratio is 56.96x, which is materially higher than the current 33.90x. This gap suggests the current market multiple is below what the Fair Ratio implies for NVIDIA. P/E ratios tell one story, but what if the real opportunity lies elsewhere? Start investing in legacies, not executives. Discover our 20 top founder-led companies. Earlier we mentioned that there is an even better way to understand valuation. This is where Narratives come in, giving you a simple way to connect your view of NVIDIA’s business to a set of numbers and a fair value that you can actually work with. A Narrative is your story about a company, written in financial terms, where you spell out what you believe about future revenue, earnings and margins, and the model turns that into an estimated fair value per share. On Simply Wall St’s Community page, Narratives are an easy tool to use, already set up for millions of investors so you can pick a view that matches your thinking rather than building a spreadsheet from scratch. Each Narrative ties the story to a forecast and then to a fair value, so you can compare that fair value to NVIDIA’s current share price and decide whether it currently looks expensive or cheap relative to that story. Because Narratives update when new earnings, news or valuation inputs are added, you are not stuck with a static snapshot. Your chosen view on NVIDIA keeps moving as the facts change. For example, one detailed NVIDIA Narrative on Simply Wall St assumes revenue of about US$570b by 2031 and applies a 45x P/E to arrive at a fair value that implies strong upside, while a more cautious Narrative assumes far lower earnings growth and a future P/E closer to 18x, leading to a fair value that sits below today’s US$167.52 share price. For NVIDIA, however, we will make it really easy for you with previews of two leading NVIDIA Narratives: Each Narrative links a clear story about the business to a fair value, so you can see how different assumptions about revenue, margins and competitive pressure translate into a number you can compare to the current US$167.52 share price. This is not about picking the “right” forecast. It is about choosing the version of the future that feels closest to your own view and checking whether today’s price lines up with that story or not. Implied undervaluation vs last close: about 1.6% below this Narrative fair value Implied overvaluation vs last close: about 18.2% above this Narrative fair value Do you think there's more to the story for NVIDIA? Head over to our Community to see what others are saying! This article by Simply Wall St is general in nature. We provide commentary based on historical data
    and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
    financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
    Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
    Simply Wall St has no position in any stocks mentioned. Discover if NVIDIA might be undervalued or overvalued with our detailed analysis, featuring fair value estimates, potential risks, dividends, insider trades, and its financial condition. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Operates as a data center scale AI infrastructure company. Exceptional growth potential with flawless balance sheet. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/semiconductors/nasdaq-nvda/nvidia/news/is-it-too-late-to-consider-nvidia-nvda-after-recent-share-pr-1
NVDA,Prediction: This Will Be Nvidia's Stock Price 3 Years From Now - The Motley Fool,2026-03-29 07:44:00,"Nvidia (NVDA 1.40%) shares are up by around 525% over the past three years, making it a top performer over that time frame. While I doubt another 525% run-up is in the cards for the next three years, I do think the stock could be headed significantly higher. Nvidia's business success is tied to the AI buildout: The longer it lasts, the better the stock will do. It will also benefit from increased AI spending, although many hyperscalers are spending all of their cash flows on building new data centers already. However, one thing investors need to keep in mind is the mix of spending. Right now, many of the data centers announced last year are under construction, so a greater percentage of capital expenditures is going to the physical construction and infrastructure costs versus chip and hardware costs. This suggests there's room for further growth in Nvidia's sales over the next few years, and its projections back that up. During Nvidia's GTC 2026 conference this month, CEO Jensen Huang predicted that cumulative sales of Blackwell and Rubin chips will reach $1 trillion by the end of 2027. During last year's conference, he projected that 2025 and 2026 sales would be $500 billion, so that suggests Nvidia will clear at least $500 billion in AI chip sales during 2027. Wall Street analysts currently project $480 billion in sales, which sticks with a common theme of the analyst community under-projecting Nvidia's growth rates. But that's just year two of the projection. What might year three look like? It's hard to say, but based on Nvidia's guidance and several third-party projections, the pace of the AI buildout is expected to accelerate through 2030. From the end of this fiscal year to the end of next fiscal year, Wall Street analysts expect Nvidia to add another $110 billion in sales. If we add another $110 billion to the $480 billion Wall Street projects, that would give Nvidia $590 billion in total revenue. And let's round that up to $600 billion, since we expect that Wall Street is already guiding a bit light for next year. If we assume that Nvidia can maintain its 50% profit margin, and if it's trading at a fairly reasonable 30 times trailing earnings three years from now, those assumptions would have Nvidia at around $370 per share. Considering that it closed trading Friday at less than $168 per share, that would mean it's positioned to more than double in three years, making it a phenomenal stock to buy right now. Keithen Drury has positions in Nvidia. The Motley Fool has positions in and recommends Nvidia. The Motley Fool has a disclosure policy. *Average returns of all recommendations since inception. Cost basis and return based on previous market day close. Invest better with The Motley Fool. Get stock recommendations, portfolio guidance, and more from The Motley Fool's premium services. © 1995 - 2026 The Motley Fool. All rights reserved.",https://www.fool.com/investing/2026/03/29/prediction-this-will-be-nvidias-stock-price-3-year/
NVDA,$NVIDIA (NVDA.US)$ - Moomoo,2026-03-29 06:47:35,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/nvidia-nvda-us-116311120609286?chain_id=Name1K9-3FXPhg.1kshn00&global_content=%7B%22promote_id%22%3A13764%2C%22sub_promote_id%22%3A107%2C%22f%22%3A%22www.moomoo.com%2Fetfs%2FDIPS-US%22%7D
NVDA,Investors Are Completely Wrong About Nvidia Stock - The Motley Fool,2026-03-28 19:43:00,"Nvidia recently wrapped up GTC, and the math suggests the stock is still meaningfully undervalued. In this video, I will talk about Nvidia (NVDA 1.40%), the recent GTC news, and explain why the market is wrong. Watch the short video to learn more, consider subscribing, and click the special offer link below. *Stock prices used were from the trading day of March. 25, 2026. The video was published on March. 25, 2026. The Motley Fool Stock Advisor analyst team just identified what they believe are the 10 best stocks for investors to buy now… and Nvidia wasn’t one of them. The 10 stocks that made the cut could produce monster returns in the coming years. Consider when Netflix made this list on December 17, 2004... if you invested $1,000 at the time of our recommendation, you’d have $503,861!* Or when Nvidia made this list on April 15, 2005... if you invested $1,000 at the time of our recommendation, you’d have $1,026,987!* Now, it’s worth noting Stock Advisor’s total average return is 884% — a market-crushing outperformance compared to 179% for the S&P 500. Don't miss the latest top 10 list, available with Stock Advisor, and join an investing community built by individual investors for individual investors. Neil Rozenbaum has no position in any of the stocks mentioned. The Motley Fool has positions in and recommends Nvidia. The Motley Fool has a disclosure policy. Neil is an affiliate of The Motley Fool and may be compensated for promoting its services. If you choose to subscribe through his link, he will earn some extra money that supports his channel. His opinions remain his own and are unaffected by The Motley Fool. This tech could reach $80 trillion. Imagine a technology worth over 36 Amazons. What in the world could be worth 36 Amazons? The answer is a radical tech breakthrough that our experts think is transforming every walk of life. And this giant leap forward has many on Wall Street very excited. *Average returns of all recommendations since inception. Cost basis and return based on previous market day close. Our experts' top-rated cash back card just got even better. For a limited time, earn a $250 bonus after spending just $500 in the first 3 months. Plus, earn unlimited cash back and pay 0% intro APR until well into 2027. Invest better with The Motley Fool. Get stock recommendations, portfolio guidance, and more from The Motley Fool's premium services. © 1995 - 2026 The Motley Fool. All rights reserved.",https://www.fool.com/investing/2026/03/28/investors-are-completely-wrong-about-nvidia-stock/
NVDA,Analysts Nudge Their Nvidia (NVDA) Price Targets Higher After GTC - Yahoo Finance,2026-03-28 15:18:38,"Tip: Try a valid symbol or a specific company name for relevant results NVIDIA Corporation (NASDAQ:NVDA) is one of the 10 High Growth Mega Cap Stocks to Buy and Hold for Next 10 Years. On March 23, Rosenblatt Securities reiterated its Buy rating and $325 price target for NVIDIA Corporation (NASDAQ:NVDA). The note was issued by analyst Kevin Cassidy after Nvidia CEO Jensen Huang presented at the GTC-2026 conference. Just four days prior to this rating, Raymond James also raised NVDA price target to $323 from $291, bringing its expectations quite close to those of Rosenblatt Securities. Wedbush Securities also chipped in on March 23 with a reaction to Jensen Huang’s comments at the conference. The firm pointed out that NVIDIA was well prepared to meet demand for its Blackwell and Rubin GPUs, which alone account for $1 trillion in incoming revenue. NVIDIA currently dominates the AI chip market, but a recent announcement by ARM Holdings could force the company to rethink its long-term strategy. ARM announced that it was introducing its own AI data center chip, CGI CPU, to address agentic AI needs. Previously, the company used to license its chip design to Nvidia and earn royalties on sales. NVIDIA Corporation (NASDAQ:NVDA) is a fabless semiconductor and AI computing company that designs GPUs, AI accelerators, Application Programming Interfaces (APIs), and system-on-a-chip units. Through its CUDA ecosystem, the company enables industries ranging from autonomous vehicles to scientific research by advancing AI, accelerated computing, and data center infrastructure. While we acknowledge the potential of NVDA as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you’re looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 8 Best American Stocks to Buy and Hold in 2026 and 12 Best Mid Cap AI Stocks to Buy According to Hedge Funds. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/analysts-nudge-nvidia-nvda-price-151838495.html
NVDA,NVIDIA (NVDA) Shares Higher After Jim Cramer Criticized Sellers - Yahoo Finance,2026-03-28 13:49:35,"Tip: Try a valid symbol or a specific company name for relevant results NVIDIA Corporation (NASDAQ:NVDA) is one of the Jim Cramer’s Hottest Robotics and Physical AI Stock Picks. AI GPU giant NVIDIA Corporation (NASDAQ:NVDA)’s shares are up by 56% over the past year and by 45.5% since Cramer discussed the firm in March 2025. Throughout 2025, the CNBC TV host remained one of the firm’s most ardent supporters despite periods of turmoil in the stock. On October 28th, NVIDIA Corporation (NASDAQ:NVDA)’s shares 4.9% higher the day CEO Jensen Huang spoke at a developers conference in Washington. At the event, Huang outlined that America could lead the battle for global AI supremacy if developers all over the world, including China, relied on the firm’s products. Then, on the 29th, NVIDIA Corporation (NASDAQ:NVDA)’s stock closed 2.9% higher as it became the first firm to have a $5 trillion market capitalization. Earlier in the week, Huang had also announced $500 billion in AI chip orders. More recently, the shares closed 4% lower on March 26th on the day a federal judge certified a class action lawsuit, which alleges that NVIDIA Corporation (NASDAQ:NVDA) had misrepresented cryptocurrency-related revenues in the 2017-2018 period. Here is what Cramer said about the firm on March 3rd, 2025: “[On Huang saying NVDA will be the foundation for the world] I wish I could say it was just hubris. The market seems to think it is. Stock’s selling for arguably 19 times earnings. I think it’s all wrong. I think NVIDIA’s an inexpensive stock. One trillion in total addressable market for the cloud. One trillion for autonomous vehicles. One trillion for robots. The robots I saw David were really the stars of the show. They were remarkable whether they’d be little droids or whether it be robots I had a very robust discussion with. The only thing they wouldn’t talk about is tariffs. They’re much better sweeping floors and putting things in the dishwasher. “. . .Well I think that Jensen feels that the last year this time he had a good business. Now it’s a hundred times more than he thought. Literally. 365 days. Again, the stock is saying, don’t believe what that man says. Just ignore him. I can’t do that. He’s too good. He’s too rigorous. I’m against the sellers who come out every single morning . . .in a moment of exasperation said, they’ve turned the greatest company we have in this country into a meme. The traders don’t know what they’re doing.” While we acknowledge the potential of NVDA as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/nvidia-nvda-shares-higher-jim-134935341.html
NVDA,Nvidia Crypto Mining Lawsuit Puts Past Disclosures Under Fresh Scrutiny - simplywall.st,2026-03-28 13:18:57,"Nvidia, traded as NasdaqGS:NVDA, is best known for graphics processing units used in gaming, data centers and AI workloads. The new phase of this lawsuit brings fresh attention to how the company reported gaming segment demand during the 2017 to 2018 crypto mining surge. For investors, it ties historical disclosure questions to today’s focus on high profile chip suppliers and their governance practices. As the case progresses, the court process could surface more detail about Nvidia’s historical revenue mix and internal decision making around disclosure. Investors may want to track filings, hearing dates and any settlement discussions, because outcomes could affect legal expenses, management attention and views on disclosure quality even if core operations remain unchanged. Stay updated on the most important news stories for NVIDIA by adding it to your watchlist or portfolio. Alternatively, explore our Community to discover new perspectives on NVIDIA. Is NVIDIA's balance sheet strong enough for future acquisitions? Dive into our detailed financial health analysis. The class-action certification keeps a past disclosure issue alive for Nvidia at a time when investors are focused on its AI infrastructure story. The suit targets how gaming revenue tied to crypto mining was reported in 2017 to 2018, so the core question is not current operations but whether earlier segment disclosures were complete and clear. Financially, the main swing factors are potential damages, legal costs, and any knock-on effect on internal controls or disclosure practices. None of that is quantified yet, but class certification raises the chance of either a trial or a settlement process, which investors will now need to track alongside Nvidia’s AI-related announcements. Knowing what a company is worth starts with understanding its story.
 Check out one of the top narratives in the Simply Wall St Community for NVIDIA to help decide what it's worth to you. From here, watch the case docket for any motions on liability, settlement talks, or damages estimates, and whether Nvidia updates risk factors or commentary on disclosure controls in future filings. It is also worth tracking if this case triggers any follow up from regulators or affects how large customers and governments talk about partnering with Nvidia. In parallel, keep an eye on whether analysts adjust earnings or cash flow forecasts to reflect potential legal costs as the case moves closer to trial. To ensure you're always in the loop on how the latest news impacts the investment narrative for NVIDIA, head to the
 community page for NVIDIA to never miss an update on the top community narratives. This article by Simply Wall St is general in nature. We provide commentary based on historical data
    and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your
    financial situation. We aim to bring you long-term focused analysis driven by fundamental data.
    Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material.
    Simply Wall St has no position in any stocks mentioned. Discover if NVIDIA might be undervalued or overvalued with our detailed analysis, featuring fair value estimates, potential risks, dividends, insider trades, and its financial condition. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Operates as a data center scale AI infrastructure company. Exceptional growth potential with flawless balance sheet. Financial Data provided by S&P Global Market Intelligence LLC, analysis provided by Simply Wall Street Pty Ltd. Copyright © 2026, S&P Global Market Intelligence LLC. All rights reserved. Simply Wall Street Pty Ltd (ACN 600 056 611), is a Corporate Authorised Representative (Authorised Representative Number: 467183) of Sanlam Private Wealth Pty Ltd (AFSL No. 337927). Any advice contained in this website is general advice only and has been prepared without considering your objectives, financial situation or needs. You should not rely on any advice and/or information contained in this website and before making any investment decision we recommend that you consider whether it is appropriate for your situation and seek appropriate financial, taxation and legal advice. Please read our Financial Services Guide before deciding whether to obtain financial services from us. © 2026 Simply Wall Street Pty Ltd, US Design Patent #29/544/281, Community and European Design Registration #2845206",https://simplywall.st/stocks/us/semiconductors/nasdaq-nvda/nvidia/news/nvidia-crypto-mining-lawsuit-puts-past-disclosures-under-fre
NVDA,"$10,000 in XRP and Bitcoin vs $10,000 in Nvidia: What Each Could Be Worth by the End of 2026 - 24/7 Wall St.",2026-03-28 12:23:08,"$10,000 in Nvidia could grow to roughly $15,530 at the Wall Street consensus target of $266, while $10,000 split between XRP and Bitcoin could reach $18,770 at bullish analyst targets. Nvidia offers a safer bet backed by $215.9 billion in annual revenue and over $500 billion in locked-in chip orders, while the XRP and Bitcoin combo delivers a higher ceiling that depends on the macro environment improving and the crypto market recovering. Finally! You can open a SoFi Crypto account and access 25 plus cryptocurrencies without juggling apps or logins. Nvidia (NASDAQ: NVDA | NVDA Price Prediction) turned every $10,000 invested in early 2023 into over $125,000 by late 2025—a return that made it the most talked-about stock on the planet. Bitcoin (CRYPTO: BTC) had its own run to $126,000 in October 2025, and XRP (CRYPTO: XRP) reached $3.65 in July 2025. All three assets are now well below those peaks, with Nvidia at $178, Bitcoin at $71,000, and XRP just below $1.40. Analysts have Nvidia’s consensus target at $265, Bitcoin forecasts ranging from $98,000 to $170,000, and XRP price predictions between $2.15 and $8 depending on whether the CLARITY Act passes. The three assets are priced for a recovery, but which one would deliver the most returns with a $10,000 investment by December 2026. Three years ago, Nvidia was a $150 billion company best known for gaming GPUs. Today it’s worth $4.4 trillion, and its chips power roughly 90% of the world’s AI infrastructure. The Nvidia stock has pulled back to $171 after hitting $211.99 in October 2025, and that dip is why analysts still rate it a strong buy with an average price target of $266 by year end. This implies 55% upside from current prices. At a $266 price target, $10,000 invested in Nvidia stocks today would grow to roughly $15,530 by December. Tigress Financial is even more bullish as the firm raised its Nvidia stock target to $360 on March 5, pointing to a $500 billion-plus pipeline of Blackwell and Rubin chip orders. At $360, the same $10,000 becomes roughly $21,020, more than doubling the investment. The reason these targets keep climbing is that Nvidia hasn’t missed a quarter. Full-year revenue for fiscal year 2026 hit $215.9 billion, up 65% year-over-year. The fourth quarter alone brought in $68.1 billion, beating estimates by $2 billion, and the company guided Q1 fiscal 2027 at $78 billion—$5 billion above what Wall Street expected. Q4 gross margins came in at 75%, and full-year earnings per share grew 67%. Every earnings report keeps saying the same thing: AI infrastructure spending isn’t slowing down. The trade-off is that Nvidia’s stock price already reflects most of that growth. At roughly 35 times earnings, the market is paying for continued dominance—and if AI spending from hyperscalers cools even slightly, that multiple would shrink. On top of that, U.S. lawmakers have moved to suspend Nvidia’s license to export chips to China, which would shut off a potential $54 billion revenue stream. Regardless, Nvidia’s conservative prediction still turns $10,000 into roughly $15,500 by December, and the bullish forecast pushes it past $21,000. Bitcoin and XRP both hit cycle highs in 2025: BTC reached $126,000, while XRP hit $3.65. Today, Bitcoin trades at $71,000, and the XRP price is around $1.35. Both cryptos have declined massively from their peaks but their current prices are a massive discount opportunity for buying. Bitcoin is currently 45% off its ATH, while XRP is down about 60% from its cycle high. START NOW: Finally! You can open a SoFi Crypto account and access 25 plus cryptocurrencies without juggling apps or logins. $5,000 in Bitcoin at the current $71,000 price gets roughly 0.070 BTC. Standard Chartered and Bernstein both target $150,000 by year-end, which would turn that $5,000 into roughly $10,560. A more modest prediction by ChatGPT shows Bitcoin could reach $98,000, which still grows the $5,000 position to about $6,900. Bitcoin needs the current headwinds to clear to reach $90K or more again this year: the Fed easing, oil pulling back from $100, and the Iran war situation settling down. Once those conditions improve, institutional money would flow back into Bitcoin and the rest of the crypto market. Meanwhile, if you put $5,000 in XRP at the current $1.35 price, it buys you roughly 3,703 tokens. Standard Chartered’s revised target for XRP is $2.80, which would grow the position to roughly $10,370. If conditions improve—the CLARITY Act passes, institutional ETF inflows pick up, and Bitcoin recovers—XRP could rally to $8. At $8, the $5,000 investment in XRP would grow to over $29,600. That alone is above what Nvidia can deliver at even the highest analyst target. Here’s how the investments stack up across three assets: At consensus targets, Nvidia edges the XRP and Bitcoin combo by about $670. Once the bullish analyst targets come into play, the crypto combo pulls ahead by over $2,100. At the highest targets, the XRP and Bitcoin DCA nearly doubles Nvidia’s return, with XRP alone accounting for over $29,600 of the $40,180 total. If you’re looking for a safer bet with meaningful upside, Nvidia is the pick. Even if the stock only reaches the consensus target, that’s still a 55% return in under a year — most portfolios don’t deliver that in three to four years. Nvidia also doesn’t need any new laws to pass or the broader market to shift in its favour to get there—the demand is already locked in through over $500 billion in chip orders. If you’re willing to take on more risk for a shot at a bigger return, the XRP and Bitcoin combo have significantly more upside. The numbers show the crypto combo can nearly double Nvidia’s return at the highest targets, but it needs the macro conditions to improve and the crypto market to get back in the green. If those things happen, $10,000 split between XRP and Bitcoin could grow past $40,000. But if they don’t, Nvidia would be the better bet. After years of waiting for a good option, SoFi now offers access to major cryptocurrencies like Bitcoin, Ethereum, and Solana, along with more than 25 total digital assets. What stands out isn’t just the selection, it’s the integration. You don’t need a separate app, a new login, or a different funding source. Crypto lives next to the rest of your portfolio, which makes position sizing, rebalancing, and capital deployment far easier for investors who actively manage risk. If you’re an active investor who wants crypto exposure without stepping outside a regulated financial ecosystem, SoFi is a top choice. Get started here. Sam Daodu is a crypto analyst who's spent nearly a decade making blockchain understandable—no easy task when most whitepapers read like fever dreams. He writes for 24/7 Wall St., covering Bitcoin, altcoins, and crypto market analysis for investors. Before crypto, he was a tech writer (back when explaining ""the cloud"" was peak innovation). Since 2018, he's written for CoinTelegraph, Yahoo Finance, The Block, Cryptonews, Zypto, Rain, and more—basically anywhere people want crypto news without the headache. Sam runs MacLabs Marketing, a content agency for crypto brands tired of sounding like AI wrote their website. He also publishes free crypto education on his site for Web3 enthusiasts who think ""gas fees"" is a typo. When he's not writing or staring at charts, Sam's either: - Watching anime (currently convinced One Piece has better tokenomics than most altcoins) - At the gym sculpting himself into a Greek god - Listening to the music your mum warned you only bad boys listen to Connect: LinkedIn | Email | MacLabs Marketing Our top personal finance-related articles today. Your wallet will thank you later. The crypto market peaked in October 2025, but a $19 billion liquidation cascade on October 10 kicked off the selloff… Investing in cryptocurrencies doesn’t go far beyond Bitcoin (CRYPTO: BTC) and XRP (CRYPTO: XRP). When it comes to proven assets… Can XRP (CRYPTO: XRP) make you a millionaire? This is one of the most searched questions in crypto right now,… Nvidia remains the dominant AI chipmaker in the market, but where is the stock headed for the rest of this… If you had $10,000 to put into crypto today, would you choose XRP or Bitcoin? This XRP and Bitcoin comparison… XRP (CRYPTO: XRP) is down more than 60% from its 2025 high of $3.65, with five straight monthly losses from… NVIDIA (NASDAQ: NVDA | NVDA Price Prediction) has produced one of the most extraordinary wealth-creation runs in stock market history.… Tom Lee’s Bitcoin prediction for January 2026 is his boldest crypto call yet. The Fundstrat Global Advisors co-founder told CNBC’s… Analyst price targets on Nvidia (NASDAQ:NVDA | NVDA Price Prediction) stock were initially all over the place. The rally has…",https://247wallst.com/investing/2026/03/28/10000-in-xrp-and-bitcoin-vs-10000-in-nvidia-what-each-could-be-worth-by-the-end-of-2026/
