ticker,title,date,content,url
GS,GS6365872 Bond Risk Analysis - TradingView,2026-06-08 17:10:52,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS6365872/analysis-risks/
GS,"GS Lavriou vs BC Kolossos Rhodes live score, result & stats - Football.com",2026-06-08 15:02:53,"* Last 10 games for teams that played at home with the same odds. 3. Any form of violence, abuse, or pornography is prohibited. Your account will be banned from chatting in the chatroom if you do not follow above rules.",https://www.football.com/livescore/en/Basketball/match/GS_Lavriou_vs_Kolossos_Rhodes/51824279
GS,BMW F 450 GS Real-world Fuel Efficiency Tested - BikeWale,2026-06-08 14:53:16,"Get Notifications on Latest UpdatesThe BMW F 450 GS is now the most affordable BMW adventure motorcycle globally, with the discontinuation of the G 310 GS. We recently put the bike through our mileage test, riding the motorcycle in the city, with a few sections of open road. Here’s a detailed breakdown of the fuel efficiency. To get a clear idea of the motorcycle’s fuel efficiency, we put it through our testing route. This route is a 10km loop which includes crowded streets, multiple traffic lights, and some relatively open stretches. The idea here was not to extract the maximum mileage but to simulate real-world riding conditions, which are encountered by commuters daily. We started the test at 10am, when the traffic conditions were expected to be moderate, and the signals were operational. We tanked up and set out on the loop. During the test, we used the Easy-Ride-Clutch while going through slow-moving traffic, mostly in the first and second gears. It made it easier to manage, as it eliminated the need for clutch modulation. After riding for 55.1km in what was unusually heavy traffic on our route, we went back to the same petrol pump and filled up the tank. During this time, the F 450 GS consumed 2.54 litres of petrol. This gives us an average of 21.7kmpl, translating into a real-world range of 303.8km with its 14-litre fuel tank. The motorcycle had covered only 400km at the time of the test, which may have influenced the fuel-efficiency figures. Fuel efficiency may improve further once the motorcycle has completed its run-in period and first service. Another point to note is that the traffic on our route during this test was higher than usual, and this could have also influenced the fuel efficiency figures. For a more extensive look at the BMW F 450 GS’s performance, stay tuned for our road test review.",https://www.bikewale.com/news/bmw-f-450-gs-real-world-fuel-efficiency-tested/
GS,GS6320877 Bond Risk Analysis - TradingView,2026-06-08 14:49:43,"Select market data provided by ICE Data Services. Select reference data provided by FactSet. Copyright © 2026 FactSet Research Systems Inc.Copyright © 2026, American Bankers Association. CUSIP Database provided by FactSet Research Systems Inc. All rights reserved. SEC fillings and other documents provided by Quartr.© 2026 TradingView, Inc.",https://www.tradingview.com/symbols/FINRA-GS6320877/analysis-risks/
GS,Rebuilding Ukraine: Educational Security Service receives 185 metal detector sets from GS Foundation under German cooperation - Rubryka,2026-06-08 14:33:38,"Photo source: Facebook / Ministry of Internal Affairs The Ministry of Internal Affairs of Ukraine reported this on Facebook, Rubryka writes. Security in Ukrainian educational institutions remains a key challenge in wartime, as the need for rapid responses to potential threats continues to grow. Police officers serving in schools need modern technical equipment to work effectively, quickly detect dangerous items, and prevent risks to students and education staff. At the end of 2023, the Ministry of Internal Affairs announced the creation of a safe educational environment, including the deployment of police officers in educational institutions and the installation of metal detectors and special screening frames. The initiative was named the ""Educational Security Service."" Photo source: Facebook / Ministry of Internal Affairs As part of cooperation between Ukraine's Ministry of Internal Affairs and the Federal Republic of Germany, the Educational Security Service has now received 185 sets of metal detectors from the Global Security Sector Reform Foundation (GS Foundation). The equipment was handed over with the participation of: The Ministry of Internal Affairs stressed that the new equipment should strengthen the capabilities of law enforcement officers working in educational institutions and help improve children's safety. Educational Security Service officers will use the metal detectors while working in educational institutions. The equipment allows them to quickly detect potentially dangerous metal objects that could pose a threat to participants in the educational process. According to Kateryna Pavlichenko, the donated sets will become an important tool for police officers, helping them to: Photo source: Facebook / Ministry of Internal Affairs During the handover, participants were shown how the equipment works. In addition, officials announced the launch of a special training program for Educational Security Service officers. It aims to develop and improve the professional skills of law enforcement officers who work in educational institutions every day and will prepare them to use the new equipment effectively. It should be noted that the Cabinet of Ministers of Ukraine has approved a list of dangerous items and substances prohibited on school and lyceum grounds and within their premises. As Rubryka reported, police officers will be on duty in schools to protect children: Ukraine's Ministry of Internal Affairs is beginning to implement a set of measures to create a safe educational environment. At the beginning of 2026, Ukraine's Ministry of Internal Affairs also approved new rules defining physical and technical security measures in general secondary education institutions. The document provides for video surveillance systems, metal detectors, and emergency police call systems, while protecting the rights of participants in the educational process. If you have found a spelling error, please, notify us by selecting that text and pressing Ctrl+Enter. In Tallinn, President of Ukraine Volodymyr Zelenskyi held his first meeting with Latvia’s new Prime Minister Andris Kulbergs.
Rubryka reports, citing ... Millions of foreigners are on their way to Ukraine. They'll take Ukrainian jobs, and before long, Kyiv and Lviv will be filled with migrant ghettos. ... While media organizations are busy talking about artificial intelligence and social media algorithms, they are paying less attention to something just ... Mother's Day is traditionally celebrated in Ukraine on the second Sunday of May. During the holiday, Ukrainians take the opportunity to thank the ... IA ""Rubric"" LLC.All rights reserved. When using materials of Rubryka.com, reference to the original source is required. The editorial office does not always share the opinion of authors, experts and bloggers. Stock Photos provided by our partner Depositphotos Rubryka – Solutions From Ukraine is at risk. You can help save us. As Ukraine's only Solutions Journalism media, we bring you stories from the ground — war realities, essential news, and constructive solutions. But with 80% of our funding cut due to shifting U.S. policies, we might not be here to keep you informed this summer. Independent reporting matters now more than ever. Click 'Support Rubryka' to help us survive.",https://rubryka.com/en/2026/06/08/nimechchyna-pidtrymala-rozvytok-sluzhby-osvitnoyi-bezpeky-ukrayini-peredaly-185-komplektiv-metalodetektoriv/
GS,BMW F 450 GS Launched in the UK - BikeWale,2026-06-08 13:09:41,"Get Notifications on Latest UpdatesBMW Motorrad has launched the new F 450 GS in the UK, with prices starting at GBP 6,990 (around Rs. 8.10 lakh). The motorcycle has now started reaching dealerships in the UK, and BMW has also begun offering test rides for prospective customers. The F 450 GS is BMW’s new entry-level adventure motorcycle and replaces the G 310 GS in several markets. Developed by BMW Motorrad and manufactured in India by TVS Motor Company, the motorcycle is built around a new 420cc, parallel-twin engine that produces 48bhp and 43Nm. The motor uses a unique 135-degree crankshaft and is paired with a six-speed gearbox. BMW claims a kerb weight of 178kg, making the F 450 GS one of the lighter motorcycles in the segment. The bike rides on a 19-inch front and 17-inch rear wheel combination and gets long-travel KYB suspension, switchable traction control, ABS Pro, multiple riding modes, engine drag torque control, and a 6.5-inch TFT display with smartphone connectivity. Higher variants also benefit from the Easy Ride Clutch (ERC), quickshifter, and additional off-road-focused equipment. In the UK, the F 450 GS is available in four variants: Basic, Exclusive, Sport, and GS Trophy. Depending on the version, buyers can opt for features such as sport suspension, aluminium sump protection, taller windscreen, hand guards, and cross-spoke wheels. Meanwhile, BMW doesn't offer the Sport variant in India. It is priced at Rs. 4.70 lakh (ex-showroom).",https://www.bikewale.com/news/bmw-f-450-gs-launched-in-the-uk/
GS,AMERICAN FINANCIAL & TAX STRATEGIES INC's The Goldman Sachs Group Inc(GS) Holding History - GuruFocus,2026-06-08 11:52:36,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: a0950257cf19d67f
•

        Your IP:
        Click to reveal
20.119.103.2
•

Performance & security by Cloudflare",https://www.gurufocus.com/guru-portfolio/AMERICAN%20FINANCIAL%20%26%20TAX%20STRATEGIES%20INC/GS
GS,Amogy and Amun Energy Execute Supply Agreement for Commercial-Scale Ammonia-to-Power Project in South Korea - The Manila Times,2026-06-08 11:11:19,"NEW YORK, June 08, 2026 (GLOBE NEWSWIRE) -- Amogy, a provider of mature, scalable, and efficient ammonia-to-power solutions, and Amun Energy, a subsidiary company of GS Engineering & Construction (GS E&C), today announced the execution of a supply agreement supporting the development of a commercial-scale 40 MW ammonia-based power generation project in Pohang, South Korea. Under the agreement, Amogy will supply its ammonia-to-power systems for the distributed power generation project in Pohang, which will begin with a 1 MW pilot system before scaling to 40 MW of installed ammonia-based power generation capacity by 2029. The deployment supports Amun Energy’s broader efforts to accelerate the commercialization of ammonia-based distributed power generation in Korea. The agreement builds upon Amogy and GS E&C’s previously announced Pohang pilot initiative and establishes the supply framework for the project’s phased scale-up toward commercial operations over the coming years. As global demand grows for scalable, carbon-free power solutions, the Pohang project further expands Amogy’s portfolio of commercial ammonia-to-power deployments. Amogy’s proprietary ammonia cracking technology enables the efficient conversion of ammonia into hydrogen that is then used to generate carbon-free power for stationary and distributed energy applications. The supply agreement provides a clear framework for scaling ammonia-to-power technology from demonstration to commercial operation. Through the phased deployment planned in Pohang, the agreement establishes an operational and commercial model for developing ammonia-based distributed power generation projects that can support broader adoption of the technology in Korea and beyond. ""As power markets look for reliable carbon-free energy solutions that can scale, ammonia is emerging as an increasingly practical option for power generation,” said Seonghoon Woo, CEO of Amogy. ""Through Amun Energy, we are creating a clear commercial pathway for scaling ammonia-based distributed power generation in Korea.” ""The deployment roadmap in Pohang creates a strong foundation for long-term commercial adoption of ammonia-based power generation,” said Ki Tae Kim, CEO of Amun Energy. ""Amun Energy was established to help bring these projects from demonstration into scalable infrastructure deployment, and this agreement marks an important milestone in that process.” The Pohang project reflects South Korea’s continued leadership in advancing the hydrogen and ammonia economy and underscores the growing role of ammonia as a scalable, carbon-free fuel for next-generation power infrastructure. Amogy provides carbon-free energy solutions to decarbonize hard-to-abate sectors like power generation, maritime shipping, and heavy industry. Proven in real-world applications, its patented ammonia cracking technology offers a mature, scalable, and highly efficient method for splitting ammonia into hydrogen and nitrogen. The produced hydrogen is directed to integrated fuel cells or hydrogen engines, generating high-performance power with zero carbon emissions. Amogy is headquartered in Brooklyn, New York, with additional locations including Houston, Texas, and Seoul, South Korea. Amogy is backed by investors including Amazon’s Climate Pledge Fund, SK Innovation, Aramco Ventures, Mitsubishi Corporation, Samsung Heavy Industries, BHP Ventures, and AP Ventures. For more information, follow Amogy on LinkedIn, X, Instagram, Threads, Facebook, and YouTube, or visit www.amogy.co. Amun Energy is a joint venture established by Amogy and GS Engineering & Construction (GS E&C) to advance ammonia-based distributed power generation. Amun Energy is leading the development and commercialization of ammonia-based distributed power generation projects, combining Amogy's ammonia-to-power technology with GS E&C's engineering, procurement, and construction (EPC) capabilities to deliver scalable, carbon-free energy solutions.",https://www.manilatimes.net/2026/06/08/tmt-newswire/globenewswire/amogy-and-amun-energy-execute-supply-agreement-for-commercial-scale-ammonia-to-power-project-in-south-korea/2360615
GS,Should You Buy The Goldman Sachs Group (GS)? - Insider Monkey,2026-06-08 11:02:34,"The Goldman Sachs Group, Inc. (NYSE:GS) is one of Billionaire Ken Fisher’s Latest Portfolio: 10 Best Stocks to Buy. Banking giant The Goldman Sachs Group, Inc. (NYSE:GS)’s shares are up by 73% over the past year and by 13% year-to-date. Recently, media reports have suggested that turmoil in the private credit market might have affected the bank’s funds as well. As per Reuters, Goldman Sachs BDC reported a net asset value (NAV) of $12.17 per share at March end, which marked a 3.7% sequential drop. Additionally, the fund’s non-accruals rose to 4.7% of the loan portfolio at an annualized cost. The figure was significantly higher than the 2.8% cost during the previous quarter. The Goldman Sachs Group, Inc. (NYSE:GS) currently trades at a forward P/E ratio of 15.08, which is lower than the brokerage and investment banking sector’s 19.86. The annual dividend yield is 1.73%. Carillon Eagle Growth & Income Fund discussed The Goldman Sachs Group, Inc. (NYSE:GS) in its fourth quarter 2025 investor letter: “The Goldman Sachs Group, Inc.’s (NYSE:GS) shares contributed to the fourth‑quarter performance due to positive financial results, coupled with increased optimism regarding capital markets activity heading into 2026. Goldman Sachs maintains one of the strongest global merger and acquisition (M&A) advisory and trading, with increased activity in M&A, initial public offerings, and debt issuance activity directly boosting its financial performance.” While we acknowledge the risk and potential of GS as an investment, our conviction lies in the belief that some AI stocks hold greater promise for delivering higher returns and doing so within a shorter time frame. If you are looking for an AI stock that is more promising than GS and that has 10,000% upside potential, check out our report about the cheapest AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. When Jeff Bezos said that one breakthrough technology would shape Amazon’s destiny, even Wall Street’s biggest analysts were caught off guard. Fast forward a year and Amazon’s new CEO Andy Jassy described generative AI as a “once-in-a-lifetime” technology that is already being used across Amazon to reinvent customer experiences. At the 8th Future Investment Initiative conference, Elon Musk predicted that by 2040 there would be at least 10 billion humanoid robots, with each priced between $20,000 and $25,000. Do the math. According to Musk, this technology could be worth $250 trillion by 2040. And here’s the wild part — this $250 trillion wave isn’t tied to one company, but to an entire ecosystem of AI innovators set to reshape the global economy. It’s a leap so massive, it could reshape how businesses, governments, and consumers operate worldwide. Even if that $250 trillion figure sounds ambitious, major firms like PwC and McKinsey still see AI unlocking multi-trillion-dollar potential. The answer lies in a breakthrough so powerful it’s redefining how humanity works, learns, and creates. And this breakthrough has already set off a frenzy among hedge funds and Wall Street’s top investors. What most investors don’t realize is that one under-owned company holds the key to this $250 trillion revolution. In fact, Verge argues this company’s supercheap AI technology should concern rivals. Before I reveal the details, let’s talk about how some of the richest people on the planet are positioning themselves. When billionaires from Silicon Valley to Wall Street line up behind the same idea — you know it’s worth paying attention to. Even as we admire what Tesla, Nvidia, Alphabet, and Microsoft have built, we believe an even greater opportunity lies elsewhere… But the real story isn’t Nvidia — it’s a much smaller company quietly improving the critical technology that makes this entire revolution possible. And judging by what I’m hearing from both Silicon Valley insiders and Wall Street veterans… A few years from now, you’ll wish you’d owned this stock. The best part? You can discover everything about this company and its groundbreaking technology right now. I’ve compiled everything you need to know about this groundbreaking company in a detailed, members-only report. Trust me — you’ll want to read this report before putting another dollar into any tech stock. For a ridiculously low price of just $9.99 a month, you can unlock a year’s worth of in-depth investment research and exclusive insights – that’s less than a single fast food meal! • Access to our Detailed Report on this Game-Changing AI Stock: Our in-depth report dives deep into our #1 AI stock’s groundbreaking technology and massive growth potential. • 11 New Issues of Our Premium Readership Newsletter: You will also receive 11 new issues and at least one new stock pick per month from our monthly newsletter’s portfolio over the next 12 months. These stocks are handpicked by our research director, Dr. Inan Dogan. • One free upcoming issue of our 70+ page Quarterly Newsletter: A value of $149 • Bonus Reports: Premium access to members-only fund manager video interviews • Ad-Free Browsing: Enjoy a year of investment research free from distracting banner and pop-up ads, allowing you to focus on uncovering the next big opportunity. • 30-Day Money-Back Guarantee:  If you’re not absolutely satisfied with our service, we’ll provide a full refund within 30 days, no questions asked. If you’re thinking about getting in, don’t wait – because once Wall Street catches wind of this story, the easy money will be gone. Space is Limited! Only 1000 spots are available for this exclusive offer. Don’t let this chance slip away – subscribe to our Premium Readership Newsletter today and unlock the potential for a life-changing investment. 1. Subscribe to our Premium Readership Newsletter for just $9.99 a month. (33% Off – was $14.99). 2. Enjoy a year of ad-free browsing, exclusive access to our in-depth report on the revolutionary AI company, and the upcoming issues of our Premium Readership Newsletter over the next 12 months. 3. Sit back, relax, and know that you’re backed by our ironclad 30-day money-back guarantee. Don’t miss out on this incredible opportunity! Subscribe now and take control of your AI investment future! No worries about auto-renewals! Our 30-Day Money-Back Guarantee applies whether you’re joining us for the first time or renewing your subscription a month later! My name is Inan Dogan. I’m the co-founder and Research Director of Insider Monkey. I have an important message for you today. Since March 2017, my stock picks have returned 16.5% annually. Today, I’ve found an opportunity even bigger than my British American Tobacco call. Two years ago, Wall Street wrote off British American Tobacco (BTI) as a “melting ice cube.” The stock had crashed 40% from its peak, and consensus said the business was dying. We looked under the cover and realized they were wrong. We alerted our subscribers, and BTI returned 90% in just 16 months. Now if you had invested just $10,000 in BTI in June 2024, you’d be sitting on $19,000 in October 2025. Today, we have identified a nearly identical pattern in a digital-first giant trading at $3. While the market panics over a surface-level revenue decline, our PhD-led research shows management has actually surgically cut $100 million in waste to focus on high-margin growth. This pattern is a hallmark of our 16.5% annual return track record. The current opportunity offers a 400% upside potential—dwarfing even our 90% BTI return. Get the ticker for our new “Underdog” pick and the full BTI case study for just 99 cents. This exclusive offer is for NEW newsletter subscribers ONLY! Join our Premium Readership Newsletter for only $0.99 and become part of a savvy investor community.! This offer vanishes in 7 days, so don’t miss your chance to lock in market beating returns! Sign up NOW! The monthly newsletter comes with a 30-day, no-risk money-back guarantee. This offer is available to the first 1000 new investors who respond. Space is Limited! Only 1000 spots are available for this exclusive offer. Don’t let this chance slip away – subscribe to our Premium Readership Newsletter today and unlock the potential for a life-changing investment. 1. Head over to our website and subscribe to our Premium Readership Newsletter for just $0.99. 2. Enjoy a month of ad-free browsing, exclusive access to our in-depth report on the Trump tariff and nuclear energy company as well as the revolutionary AI-robotics company, and the upcoming issues of our Premium Readership Newsletter. 3. Sit back, relax, and know that you’re backed by our ironclad 30-day money-back guarantee. Don’t miss out on this incredible opportunity! Subscribe now and take control of your AI investment future! Returns since its inception in May 2014 (through June 2, 2026)",https://www.insidermonkey.com/blog/should-you-buy-the-goldman-sachs-group-gs-1776549/?amp=1
GS,Should You Buy The Goldman Sachs Group (GS)? - Yahoo Finance,2026-06-08 10:56:55,"Tip: Try a valid symbol or a specific company name for relevant results Wall Street is bracing for another hot inflation report Wednesday. Here's why investors are paying attention. Psyched about the SpaceX IPO? Don't forget the brutal lesson from Facebook's debut. Trump says a breakdown in peace talks with Iran could shut the crucial waterway 'for months' The S&P 500 and Nasdaq fell as the market rotation out of tech stocks resumed. But the indexes recovered from steeper afternoon losses. The Nasdaq plunged as much as 3.5% as tech stocks sank and Trump said the US 'must' respond to an Iranian attack The Nasdaq fell by nearly 2% as stocks gave up gains and a tech rotation resumed The bank suggests it's time for investors to take profits, with 70% of its bear-market signals flashing red. Nasdaq leads US stocks higher as AI trade takes center stage, powers tech comeback Marvell is joining the S&P 500 — but history says the early bump comes with a big catch The S&P 500 and Nasdaq rose as chip stocks led a modest rebound from Friday's market sell-off Apple just unveiled the long-delayed AI-powered version of Siri. Here's a look at what's new. Apple just revealed iOS 27 at WWDC. Here's a look at what's new. The Nasdaq jumped at the open, leading a broad stock rebound after Friday's tech-led rout Companies are cashing in on consumers' unwillingness to bargain shop WWDC will serve as a reboot of Apple's AI strategy, which has lagged behind competing firms' efforts to date Better and Coinbase issue the first crypto-backed conventional mortgage Today's stock market leaders are hot — but not 1999 hot Stocks reel from a coming rate hike — and brace for a huge IPO The blistering rally in AI took a breather this week, and that may be exactly what Wall Street needed Mercedes G 580 'G-wagon' EV is all of the fun with none of the guilt Remote work — not AI — may be to blame for young college grads' job market woes Iran war raises shipping costs ahead of Amazon Prime Day, complicating the summer sales event Mastercard CEO says AI agents could soon do your shopping SpaceX's IPO dream runs into Wall Street's oldest test Lawmakers invest in tech, AI, and crypto as new rules for the industries are on their agenda Here's what Elon Musk told Jamie Dimon about SpaceX's future ambitions The Nasdaq plunged 4%, while the S&P 500 snapped its weekly win streak as investors repriced Fed bets Wall Street's hottest trade is cracking. Here's what today's chip stock sell-off signals for the broader market. The Nasdaq led the way lower, falling over 2.5%, fueled by a sell-off in chip stocks The Nasdaq led a stock slide at the open as May's blowout jobs report fueled bets of a coming Fed rate hike US employers added 172,000 jobs last month, smashing expectations. The unemployment rate held at 4.3%. The AI labor shock is starting to show up in layoff data Broadcom just made megacap history, but not in a good way Microsoft and OpenAI's relationship continues to crumble SpaceX is expected to go public soon. Here's how it could end up in your portfolio — even if you never buy a share. The Dow surged to a record high while the S&P 500 recovered amid a market rotation The Dow jumped by 850 points as healthcare and financial stocks gained The Dow jumped at the open, but the Nasdaq slid as Broadcom shares sank after its earnings report. Layoff announcements ticked higher last month — and AI is 'now the leading reason' for the cuts. SpaceX plans to raise $75 billion at $135 a share in the biggest IPO ever, new filing shows The Dow fell over 600 points as stocks retreated from records amid fading hopes for a quick US-Iran deal Trump is looking to slap tariffs of at least 10% on dozens of countries, as he seeks new avenues to impose wide-ranging duties. The Dow, S&P 500, and Nasdaq moved lower amid a fragile US-Iran ceasefire Can AI be trusted to make credit card purchases? Robinhood thinks so. Judge orders Trump officials to explain tariff refund holdup The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. The Goldman Sachs Group, Inc. (NYSE:GS) is one of Billionaire Ken Fisher’s Latest Portfolio: 10 Best Stocks to Buy. Banking giant The Goldman Sachs Group, Inc. (NYSE:GS)’s shares are up by 73% over the past year and by 13% year-to-date. Recently, media reports have suggested that turmoil in the private credit market might have affected the bank’s funds as well. As per Reuters, Goldman Sachs BDC reported a net asset value (NAV) of $12.17 per share at March end, which marked a 3.7% sequential drop. Additionally, the fund’s non-accruals rose to 4.7% of the loan portfolio at an annualized cost. The figure was significantly higher than the 2.8% cost during the previous quarter. The Goldman Sachs Group, Inc. (NYSE:GS) currently trades at a forward P/E ratio of 15.08, which is lower than the brokerage and investment banking sector’s 19.86. The annual dividend yield is 1.73%. Carillon Eagle Growth & Income Fund discussed The Goldman Sachs Group, Inc. (NYSE:GS) in its fourth quarter 2025 investor letter: “The Goldman Sachs Group, Inc.’s (NYSE:GS) shares contributed to the fourth‑quarter performance due to positive financial results, coupled with increased optimism regarding capital markets activity heading into 2026. Goldman Sachs maintains one of the strongest global merger and acquisition (M&A) advisory and trading, with increased activity in M&A, initial public offerings, and debt issuance activity directly boosting its financial performance.” While we acknowledge the potential of GS as an investment, we believe certain AI stocks offer greater upside potential and carry less downside risk. If you're looking for an extremely undervalued AI stock that also stands to benefit significantly from Trump-era tariffs and the onshoring trend, see our free report on the best short-term AI stock. READ NEXT: 33 Stocks That Should Double in 3 Years and Cathie Wood 2026 Portfolio: 10 Best Stocks to Buy. Disclosure: None. Follow Insider Monkey on Google News. Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/buy-goldman-sachs-group-gs-105655815.html
GS,GS Lakshmi set for 6th ICC event as referee - The Times of India,2026-06-08 09:39:00,"Shiva Krishna Gundra is a Special Digital Content Creator, Sports, with the Times of India. He writes on cricket, tennis, badminton, boxing and other disciplines. A fitness enthusiast and a passionate athlete himself, he dives deep into stories to explore all the possible angles for a comprehensive coverageRead More We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://timesofindia.indiatimes.com/city/hyderabad/gs-lakshmi-set-for-6th-icc-event-as-referee/articleshow/131584107.cms
GS,Why the AIM-9 is a legendary fighter jet missile - WION,2026-06-08 08:42:00,"The AIM-9 Sidewinder is a Mach 2+ heat-seeking missile. With thrust-vectoring technology and over 50 Gs of manoeuvrability, it remains the most reliable air-to-air weapon for 40 nations since 1956. The AIM-9 Sidewinder began as a naval research project in the 1950s. It entered operational service with the US Navy in 1956, completely changing aerial combat. Today, more than 40 nations operate this highly effective heat-seeking air-to-air missile. Flying at speeds exceeding Mach 2, the Sidewinder uses an infrared seeker to lock onto the heat signature of enemy aircraft. It carries an annular blast fragmentation warhead specifically designed to destroy fast and agile fighter jets. The newest AIM-9X variant features advanced thrust-vectoring technology, allowing the missile to pull more than 50 Gs during combat manoeuvres. Its upgraded imaging infrared seeker ensures high precision and makes it extremely difficult for modern fighter planes to evade. Pilots using the Joint Helmet-Mounted Cueing System can lock onto enemy aircraft simply by looking directly at them. This high off-boresight capability allows the missile to be fired at extreme angles, eliminating the need to steer the jet towards the target. Since its first combat deployment over the Taiwan Strait in 1958, the Sidewinder has been a decisive factor in global air superiority, from the Vietnam War to the Gulf War and beyond. The missile’s combat debut in 1958 famously achieved an estimated 60% success rate, a staggering performance that immediately cemented its legendary status and forever changed the doctrine of air-to-air combat. We won't sell or share your personal information to inform the ads you see. You may still see interest-based ads if your information is sold or shared by other companies or was sold or shared previously.",https://www.wionews.com/photos/why-the-aim-9-is-a-legendary-fighter-jet-missile-1780903353752
