ticker,title,date,content,url
V,"Melbourne V vs. CC Mariners (Nov 1, 2026) Live Score - ESPN",2026-07-17 07:08:18,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401892146/central-coast-mariners-melbourne-victory
V,Obituary for Shirley V. Lamantia - mostifuneralhome.com,2026-07-17 07:00:00,"We would like to offer our sincere support to anyone coping with grief. Enter
                    your email below for our complimentary daily grief messages. Messages run for up to one year and you
                    can stop at any time. Your email will not be used for any other purpose. Shirley V. Lamantia, 83, of Wintersville, died Friday, July 17, 2026, in Bolger Country Club Manor. She was born December 17, 1942, in Steubenville. She is the daughter of the late Samuel Cox and Flora Myers Cox Beall. She is also preceded in death by her husband, William “Gus” Lamantia; grandson, Brian Shannon; sister, Dorothy Jordan; and brother, Samuel Cox.  

Shirley was a beautician and the owner operator of Today’s World. She was a member of Blessed Sacrament Catholic Church, a member and past president of it’s CWC and was a Eucharistic Minister. She helped make pierogies during Lent and also worked Bingo. She had a passion for sewing.

Surviving are two sons; William (Mary Michelle) of Steubenville, and Michael (Dreama) of Wintersville; daughter, Debra (Marc) Corella, of Wintersville; and a sister, Susie (Tom) Scott of Florida; seven grandchildren, Kristina (Jonathan) Albarano, Justin (Chelsey) Corella, Briana (Dominic) Simeral, Marla (fiance, Ben Ribelin), Jamie (John) Ross, Ainsley Smith, Brady Lamantia, Vanessa and Stephanie Jackson, Johnathan Yanero; and 24 great grandchildren.

Calling hours are Monday 3:00 p.m. to 6:00 p.m. at the Mosti Funeral Home Sunset Chapel, 4435 Sunset Blvd., Steubenville. A funeral liturgy with Mass will be celebrated at 10:00 a.m. on Tuesday at Blessed Sacrament Catholic Church, Father Michael Gosset, celebrant. Entombment will follow in Mt. Calvary Cemetery.

Also the family would like to thank Valley Hospice and the staff at Bolger’s Country Club Manor for taking great care of her.

Memorial contributions may be made to Steubenville Catholic Central High School, 320 West View, Steubenville, OH, 43952.  

Offer condolences, www. mostifuneralhome.com.",https://www.mostifuneralhome.com/obituary/Shirley-Lamantia
V,"Joanne V. Warner Obituary Jul 17, 2026 - Baird Funeral Home",2026-07-17 07:00:00,"Joanne V. Warner, age 95, of Troy, OH, passed away on July 17, 2026 at Hospice of Miami County. She was born on October 22, 1930 in Troy, OH to the late Russell Lee, Sr. and Minnie M. (Richardson) Wogoman. Joanne is survived by her daughter: Carroll Lowe of Troy; grandson: Keith (Joy) Conrad; and brothers: Jerald and Robert Wogoman. In addition to her parents, Joanne was preceded in death by her husband: Max E. Warner; and brothers: Russell, Jr., Jack, and Richard Wogoman. Joanne was a graduate of Troy High School. She often volunteered at the Troy Senior Citizens Center during their Strawberry Festival and Holiday Bazaar events. Joanne loved gardening and taking care of her cats. Graveside services will be held at Riverside Cemetery, Troy, at a later date. Memorial contributions may be made to the Miami County Animal Shelter. Condolences may be expressed to the family at www.bairdfuneralhome.com. 101 Riverside Drive, Troy, OH 45373,
                                
                                
                                                                    Troy,
                                
                                OH 45373 Enter your phone number above to have directions sent via text. Standard text messaging rates apply. A beautifully bound keepsake book filled with memories and condolences from family and friends. Contribute your memory to the online guestbook to be featured in this unique keepsake book. This site is protected by reCAPTCHA and the  Google Privacy Policy and Terms of Service apply. Invite friends and family to read the obituary and add memories. We'll notify you when service details or new memories are added. A clean, simple format with the essential elements. A full-featured format with photos, services, and more.",https://www.bairdfuneralhome.com/obituaries/joanne-warner
V,USA v Uzbekistan match foreshadows chess battle for Olympiad top prize - The Guardian,2026-07-17 07:00:00,"Two of the top four chess nations will go head to head in Miami on 27-28 July The USA and Uzbekistan are among the world’s current four best chess teams, along with India and China, so the announcement that the pair will meet at Miami on 27-28 July in an all-play-all rapid and blitz Scheveningen format is sure to create interest as a guide to what may happen when the 200-nation classical Olympiad takes place in Samarkand, Uzbekistan, from 15-27 September. Full details of the forthcoming match are here. The two teams in Miami will both be at virtually full strength. The USA will field the world Nos 2 and 3, Fabiano Caruana and Hikaru Nakamura, plus the world No 7, Wesley So, and the world Nos 17 and 22, Leinier Domínguez and Levon Aronian. Only the world No 19, Hans Niemann, might have made it stronger. Uzbekistan will include the world Nos 4 and 6, Javokhir Sindarov and Nodirbek Abdusattorov, the world No 39, Nodirbek Yakubboev, the world No 62, Shamsiddin Vokhidov, and the world No 132, Mukhiddin Madaminov. The vastly experienced USA team, winners of six Olympiad gold medals, have an average age of 38, while their opponents clock in at just 21. How do England’s best grandmasters compare? Not very well, it seems. In February England’s No 5, Luke McShane, played a six-game match with Madaminov and lost 1.5-4.5, without winning a game. There is a further purpose for the match format. The venue at Faena Miami Beach offers facilities for streaming, hospitality and live commentary that will enhance the spectator experience. The Miami match is sponsored by WR Chess’s Wadim Rosenstein as part of his campaign to become the new president of Fide. Voting will take place during the Olympiad at the Fide general assembly in Samarkand, where Rosenstein’s rivals will be the incumbent president, Russia’s Arkady Dvorkovich, and Rosenstein’s fellow German multimillionaire Jan Henric Buettner, whose running mate will be England’s international director, Malcolm Pein. The Quantbox Chennai Grandmasters, an elite classical GM single round all-play-all, began on Thursday morning in Chennai, India. Seven of the eight competitors are rated above Fide 2700. Abdusattorov is cutting it fine, with only one day between Chennai and Miami. Round one results: Abdusattorov 0.5 Niemann, Arjun Erigaisi (India) 0.5 Dmitry Andreikin (Fide/Russia), Pranesh Munirethinam (India) 0-1 Alireza Firouzja (France), Gukesh Dommaraju (India) 0.5 Nihal Sarin (India). Games are viewable on lichess starting at 10am BST. Our picture editors select their favourite sporting images from the past week, from the spectacular to the powerful, and with a little bit of fun thrown in Supratit Banerjee advanced closer to a record-breaking international master title at age 12 when the Sutton grammar pupil achieved his second IM norm last week at an invitational event in Sheffield. Banerjee now needs just one more IM norm, plus a 2400+ published rating, to which he is close, to become one of the world’s youngest IMs. He is already the world’s highest rated player born in 2014. Banerjee shared first prize with Sam Chow of Australia on 6.5/9 and won a brilliant attacking game in round eight, ending with a queen sacrifice for checkmate against the Lithuanian IM Gediminas Sarakauskas. In transatlantic prodigy matches played on a giant screen on Sunday at ChessFest in Trafalgar Square, Banerjee lost 0.5-1.5 to Argentina’s Faustino Oro, 12, the world’s youngest grandmaster, while England’s 11-year-old Bodhana Sivanandan defeated the USA’s Megan Paragua, 13, by the same 1.5-0.5 score. Banerjee will hope to continue his hot streak and wrap up the IM title this weekend when he competes in the Wood Green Invitational, organised at Stafford by IM Loz Cooper, Wood Green’s team manager. This is a significantly stronger event than Sheffield, with the top two seeds the nine-time British champion Michael Adams and England’s youngest grandmaster, Shreyas Royal, plus several other highly ranked players competing for GM and IM norms. Banerjee will do very well to make a plus score in this elite company. You can follow the 12-year-old’s campaign for an English age record game by game here. 4033: 1 Ng5! Bxg5 2 Qe8+! Rxe8 3 Rxe8+ Kf7 4 Rf8 mate.",https://www.theguardian.com/sport/2026/jul/17/usa-v-uzbekistan-match-foreshadows-chess-battle-for-olympiad-top-prize
V,General Sessions & Juvenile Court Judge – Div. V questionnaire responses - Main Street Media of Tennessee,2026-07-17 04:05:07,"Main Street Clarksville sent out a questionnaire to all candidates vying for General Sessions and Juvenile Court Judge (Div. V). We have included their responses to our questions ahead of the Aug. 6 general election below. Dr. Merriel Bullock-Neal (D) – General Sessions & Juvenile Court – Division V I decided to run for this position to ANSWER THE CALL FOR JUSTICE. 2. What attributes do you bring that makes you a better candidate? My educational and experiential  background make me uniquely qualified to serve as judge. I have a Ph.D. in Special Education with Support fields in Emotional Disturbance, Clinical Child Psychology, Counseling Psychology and Family Therapy and a Law Degree from American University. My teaching,   mental health, community service and extensive legal experiences  enable me to understand the various factors  that inter play in judicial decisions. 3. What goals do you have in mind if you are elected? As a judge, my goals are to be fair and impartial, maintain judiciary independence, to uphold the rule of law and to provide due process for all. Erin Poland Nolder (R) – General Sessions & Juvenile Court Judge – Div. V I’ve worked with at-risk youth my entire adulthood from community centered action to mental health hospitals. I earned my law degree while working as a therapist during the day and attending law school at night. Eighteen years as an attorney gave me special insight as to the needs of youth in Montgomery County. I believe I can make a huge impact from the bench. I ran for this position to positively affect the children and families that came before me and assist in providing the most appropriate services that will limit recidivism. 2. What attributes do you bring that makes you a better candidate? As a judge, I have experience and knowledge of how this position serves Montgomery County. I’ve tried numerous jury trials and hundreds of bench trials, far surpassing the experience of any other candidate vying for this position. I fought to defend children against being transferred to adult status and defended those very children in adult court.  I’ve stood next to clients as they received a life sentence. I’ve also stood next to clients as they received a full acquittal from a jury. Both are experiences that one should have before taking an oath to serve as a judge. 3. What goals do you have in mind if you are elected? I will continue to work each day to serve all our citizens – petitioners, respondents, defendants, victims, families, and children with the respect and dignity they deserve. I will uphold the rule of law and protect justice. Ultimately, I would like to create a specialized court that handles cases involving dangerous and high-risk offenses committed by our juvenile population. The purpose of this court would be to reduce recidivism and the overall juvenile crime rate by implementing appropriate consequences while utilizing services in our community to assist youth in creating better opportunities that lead to healthy and safe choices. I admit that I never saw the larger-than-life Nativity scene that Fred Harvey Sr. commissioned and had set up each year in front of the Parthenon in Centennial Park during the Christmas season in the... Enter your e-mail address below to join our mailing list and receive our weekly newsletter directly in your inbox! Our Hometown
DMCA NoticesNewspaper website content management software and services",https://mainstreetmediatn.com/articles/mainstreetclarksville/general-sessions-amp-juvenile-court-judge-div-v-questionnaire-responses/
V,Visa (V) Stock May Trade At A Discount To Fair Value Yet A Premium To Earnings - Yahoo Finance,2026-07-17 03:26:00,"Tip: Try a valid symbol or a specific company name for relevant results Bargain hunters are watching closely as foreclosures hit their highest level since 2019 The latest inflation data may signal a modest cost-of-living adjustment (COLA) for Social Security recipients. An astonishing number of Gen Zers are opting to save for a vacation rather than for retirement The deadline looms for Fidelity to pay out a $2.5 million settlement for a data breach. Here's who's eligible. Big banks' record Wall Street profits are increasingly tied to AI The Dow, S&P 500, and Nasdaq posted weekly losses as chip stocks dragged down markets The $3.3 trillion chip sell-off is nearing a bear market Oracle's stock crash looks embarrassing for billionaire founder Larry Ellison The ugly semiconductor rout could get uglier — here's why Semiconductor stocks fall further as investors go risk-off after Chin'a Moonshot release The Nasdaq fell 2% at the open, leading stocks lower as a chip sell-off deepened Truth Social to sell trading firms 'fastest' access to Trump's posts A sell-off in tech dragged US stocks lower, with the Nasdaq falling 1.5% The Dow rose, while the S&P 500 and Nasdaq fell as chip stocks continued to slide One chart reveals why investors are concerned about earnings from Microsoft, Amazon, and other hyperscalers Apple, Goldman Sachs, and Chevron are powering the Dow — for wildly different reasons The Dow, S&P 500, and Nasdaq rose as Big Tech rallied, Apple hit a record high Fed Chairman Kevin Warsh pushes past Democrats' criticism as they question Trump ties, new task forces Strait of Hormuz oil flows are falling toward pre-peace deal levels as the US-Iran war reignites SpaceX stock fell below $135/share and is now down over 30% from its all-time high. The Dow, S&P 500, and Nasdaq rose at the open as ASML earnings buoyed tech United kicks out middle-seat passengers to sell the space OpenAI's first device will be a portable, screenless, AI companion (Bloomberg) SpaceX and other mega AI deals are lifting big bank profits. CEOs say more are coming. Stocks rose as a cooler-than-expected inflation report eased rate-hike worries IBM stock plummets after Q2 earnings warning, on track for worst day ever Micron and Nvidia are powering a $700 billion chip profit boom The Dow, S&P 500, and Nasdaq wavered after CPI inflation cooled in June Warsh's statement to Congress: Fed has 'no tolerance for persistently elevated inflation' June CPI data comes in lower than expected, driven by gas prices. 

YoY: 3.5% (3.8% est.)
Core YoY: 2.6% (2.8% est.) JPMorgan notches the highest quarterly profit in US banking history What happened to inflation in June? Data expected to show moderating price growth. Tariff refunds accelerated sharply in June as the US paid out almost $50 billion to businesses US stocks fell as US-Iran tensions ramped up and chip stocks tumbled US Centcom announced a renewed US blockade of the Strait of Hormuz after Trump vowed a 20% reimbursement on ""all cargo shipped."" President Trump said that the US was 'taking over' the Strait of Hormuz Dow rises, S&P 500 and Nasdaq slip as US and Iran exchange fire, oil jumps Retirees have questions for financial advisers. Here's what they want to know. Should you sacrifice retirement savings to enjoy life more now? Earnings season kicks off as a wave of inflation data rolls in Retail investing is booming — but the trade is getting pickier Coinbase, Lyft, and Axon prove there's more going on in markets than the 'Magnificent 7' Nissan CEO on building in America as the company targets 80% domestic production within four to five years After saving on their own, retirees are turning to financial advisers 'to know if they are on track' Homebuying and selling have picked up this year — barely Big bank profit engines are expected to roar into earnings as Main Street keeps spending The above button links to Coinbase. Yahoo Finance is not a broker-dealer or investment adviser and does not offer securities or cryptocurrencies for sale or facilitate trading. Coinbase pays us for certain activity generated through this link. Prices displayed are informational. Never miss an important update on your stock portfolio and cut through the noise. Over 7 million investors trust Simply Wall St to stay informed where it matters for FREE. Visa stock has delivered a 55.9% return over the past three years, yet the latest valuation checks suggest the shares are no longer an obvious bargain, with the intrinsic value estimate from the Excess Returns model sitting close to the current market price while earnings based multiples screen on the expensive side. That 55.9% three year return sets a high bar for new buyers, as a lot of good news may already be reflected in Visa's valuation. Recent attention on Visa's role in payment infrastructure and new services such as AI powered financial tools can support long term cash flow expectations, but regulatory pressure on fees and competition from bank owned or crypto based networks may weigh on how much investors are willing to pay. Visa scores 1 out of 6 on the broader valuation checks, which points to a stock that currently leans expensive rather than a clear value opportunity. The issue now is whether Visa's current price fairly reflects those strengths and risks, or if the recent run leaves limited room for error in the valuation. Visa delivered 5.2% returns over the last year. See how this stacks up to the rest of the Diversified Financial industry. The Excess Returns model for Visa starts by asking how much profit the company earns on its equity relative to what shareholders require. Here, the book value is $18.64 per share and the stable book value estimate is $21.80 per share, while stable EPS is $15.37 per share against a cost of equity of $1.58 per share. That gap produces an excess return of $13.79 per share, supported by an average return on equity of 70.49%. On those inputs, the model arrives at an intrinsic value of $394 per share, which sits only modestly above the current share price and implies the stock is roughly 7.4% undervalued. The recent talk of major US banks exploring a bank owned debit network helps explain why Visa may not trade at a larger premium, even with these excess returns included in the forecast. Overall, the Excess Returns work up suggests Visa stock appears roughly fairly valued, with only a small discount to intrinsic value implied by the model. Visa is fairly valued according to our Excess Returns, but this can change at a moment's notice. Track the value in your watchlist or portfolio and be alerted on when to act. Head to the Valuation section of our Company Report for more details on how we arrive at this Fair Value for Visa. The P/E ratio is a useful yardstick for Visa because earnings remain a key driver of how investors think about the stock. Visa currently trades at about 31.2x earnings, which is well above the diversified financial industry average of 15.6x and also a premium to the peer group average of 27.6x. The tailored fair P/E ratio for Visa, which takes account of its growth profile, margins, size and risk factors, is estimated at 21.8x. This leaves the current multiple materially above what this framework suggests is a more balanced level, even after accounting for Visa's position in global payments and the attention on new services such as its AI Financial Assistant. On this P/E yardstick, Visa stock appears overvalued relative to both its own fair ratio and to sector benchmarks. See what the numbers say about this price — find out in our valuation breakdown. Simply Wall St Narratives take the valuation puzzle around Visa and translate it into clear, testable stories about what would need to happen to Visa's growth, margins and earnings for the stock to be worth significantly more or less than it is today, and they sit on the company's Community page. Each Narrative links a specific fair value to a particular mix of potential catalysts and risks for Visa, giving you a way to see over time which version of the story is actually unfolding. Community views on Visa are pulled in opposite directions, with some investors focused on new growth engines and others fixated on what they see as a stretched price. ""Rapidly accelerating adoption of value-added services (VAS), with VAS revenue up 26% year-over-year and expanding into areas such as AI, risk solutions, and open banking, is increasing Visa's mix of higher-margin business lines, which should lift net margins and improve overall earnings quality…"" Read the full Bull Case to see why Visa could be undervalued ""Like many blue-chip companies, it currently trades at a premium and is likely to deliver relatively predictable, perhaps even ""boring,"" returns: modest long-term growth combined with reliable, albeit small, dividend payouts…"" Read the full Bear Case to see why Visa could be overvalued Do you think there's more to the story for Visa? Head over to our Community to see what others are saying! Visa sits in a middle ground where the Excess Returns intrinsic value estimate points to a mild discount, while the P/E view flags the stock as overvalued versus both peers and its own tailored fair ratio. The tension comes from cash flow strength and high returns on equity on one side, and already full growth expectations and sentiment on the other, reflected in the broader low valuation score. For investors, the key question now is whether Visa can keep compounding its payments and value added services earnings sufficiently to justify that premium multiple, or whether the market eventually adjusts the valuation closer to more typical sector levels. This article by Simply Wall St is general in nature. We provide commentary based on historical data and analyst forecasts only using an unbiased methodology and our articles are not intended to be financial advice. It does not constitute a recommendation to buy or sell any stock, and does not take account of your objectives, or your financial situation. We aim to bring you long-term focused analysis driven by fundamental data. Note that our analysis may not factor in the latest price-sensitive company announcements or qualitative material. Simply Wall St has no position in any stocks mentioned. Have feedback on this article? Concerned about the content? Get in touch with us directly. Alternatively, email editorial-team@simplywallst.com Tip: Try a valid symbol or a specific company name for relevant results",https://finance.yahoo.com/markets/stocks/articles/visa-v-stock-may-trade-032622000.html
V,"🤯 What madness! Botafogo v Santos full of bizarre moments, watch 🎥 - Yahoo Sports",2026-07-17 00:37:00,"This Thursday (16) marked the return of the 2026 Brasileirão. Vitória beat Vasco at Barradão after some ""help"" from Barros, the Cruz-Maltino defensive midfielder. But it was the other match of the night, Botafogo versus Santos, that drew attention for the number of bizarre plays. Glorioso won 2-1 with a goal in stoppage time. And thanks to another ""unusual"" moment. Botafogo went into halftime ahead after a double blunder. Luan Peres received a back pass and played Lucas Veríssimo into trouble, and he made a mistake too. Then came the second half and, five minutes in, Barreal saw Léo Linck make the save at first. The ball fell kindly for Thaciano. And he failed to capitalize. Thaciano must have breathed a sigh of relief shortly afterward, since Barreal scored in the 12th minute. ""Friendly fire"" between Justino and Léo Linck left the ball for the Argentine. And then came the play that decided the clash in the 95th minute, involving Gabriel Brazão and Lucas Veríssimo. Botafogo moved up to 25 points, pulling away from the relegation zone. Santos, meanwhile, stay on 21. And right alongside Vasco, who are 17th. This article was translated into English by Artificial Intelligence. You can read the original version in 🇧🇷 here.",https://sports.yahoo.com/articles/madness-botafogo-v-santos-packed-003700840.html
V,"Melbourne V vs. Melbourne City (Oct 24, 2026) Live Score - ESPN",2026-07-17 00:33:35,"If you are not logged in, your opt-out will be specific to this property and device or browser. For our other digital properties, to opt out, select “Do Not Sell or Share My Personal Information” or “Your Privacy Choices” on each. If you clear your tracking history or use another browser or device, you’ll need to opt out again.You can also submit this opt-out form, which may enable us to apply your opt-out more broadly, for example, to stop data sharing in connection with advertising intended to reach you on platforms not operated by Disney (e.g., social media platforms). You may enable online, where available, a universal tool that automatically communicates your opt-out, such as Global Privacy Control (“GPC”), which we’ll process as if you had opted out through the toggle.Even if you opt out, you may continue to see advertising, including ads that may be based on personal information processed before you opted out. Please visit Your US State Privacy Rights  for more information about your rights and how to exercise them.",https://www.espn.com/soccer/match/_/gameId/401892153/melbourne-city-fc-melbourne-victory
V,Harry V. Carr - Pittsburgh Cremation & Funeral Care,2026-07-16 23:14:50,"Harry V. Carr, age 90, of Moon Township, formerly of Ingram Borough, passed away peacefully on July 15, 2026. Born on October 31, 1935, in Pittsburgh, he was the beloved son of the late James V. Carr and Lucy R. (Schmalstieg) Carr. Harry shared 62 wonderful years of marriage with his beloved wife, Ruth E. (Sill) Carr, until her passing. In recent years, he was blessed to share companionship and happiness with his longtime partner, Ann Brunning of Moon Township. He was the devoted father of Harry M. Carr (Denise), Michael J. Carr (Roxanne), David W. Carr (Beth), Patrick V. Carr (Jackie), and the late Paul J. Carr. Harry was a proud and loving grandfather to Autumn Sprys, Andrew (Alaina), Alexander, Brian, Bradley (Erika), Jordan Bridge (Tyler), Brittany Koman (Jake), Christopher (Nicole), Paul Jacob, Patrick (Alexandra), Torre (Jessica), and Chela, who was joyfully betrothed to Zane Freund. He was also the cherished great-grandfather of Dominic, Shane, Brynn, Maeve, Julia, Georgia, Hailey, Claire, Carly, Jack, Colton, Emersyn, Tucker, Freya, Luna, Zita, Marley, Isla, Rosie, and Audrey, each of whom brought him immense pride and happiness. Harry was preceded in death by his siblings Jack (the late June) Carr, Rita (the late Gerry) Stein, Mary Ann (the late Loring) King, Bob Carr, and his sister-in-law Betsy Carr. He is survived by his brother, James Carr, and his sister-in-law Jackie Carr, along with many loving nieces, nephews, extended family members, and dear friends. Harry found great joy in life’s simple pleasures. He was a devoted Pittsburgh Steelers and Pirates fan who rarely missed the opportunity to cheer on his hometown teams. He treasured annual family vacations to Myrtle Beach, looked forward to spending winters in sunny Florida escaping the Pittsburgh cold, and enjoyed playing golf for many years. Above all, Harry loved spending time with his family, creating memories that will be cherished for generations. A faithful member of the Knights of Columbus Council #11279, Harry valued fellowship, service, and his community throughout his life. Harry will be remembered for his unwavering love for his family, his quiet strength, kind heart, and the countless moments of laughter and togetherness he shared with those who knew him. His legacy lives on through the family he loved so deeply and the many lives he touched. Friends and family will be received on Monday, July 20, 2026 from 2:00-4:00 pm and 6:00-8:00 pm at Pittsburgh Cremation & Funeral Care, 5405 Steubenville Pike, Robinson Township, PA 15136.  A mass of Christian burial will take place on Tuesday, July 21, 2026 at 11:00 am at Archangel Gabriel Parish (Holy Trinity Church) 5718 Steubenville Pike, Robinson Township, PA 15136. Please meet directly at church. There will be a luncheon immediately following mass at Rockefeller’s Grille, 1833 McKees Rocks Rd, McKees Rocks, PA 15136. Please sign up here. Private burial will be held at Jefferson Memorial Park. In lieu of flowers, memorial donations may be made to the Knights of Columbus Council #11279, 510 Hidden Court, McKees Rocks, PA 15136. Your email address will not be published. Required fields are marked * Pittsburgh Cremation & Funeral Care
P: 412-787-1800
5405 Steubenville Pike
Pittsburgh, PA 15136
View Map Pittsburgh Cremation & Funeral Care
P: 724-260-5546
3287 Washington Rd.
McMurray, PA 15317
View Map",https://www.pittsburghcremation.com/obituaries/harry-v-carr/
V,Billy V Live: Anthony Pfluke on his double Nā Hōkū Hanohano Award wins and what’s next - Hawaii News Now,2026-07-16 22:40:00,"HONOLULU (HawaiiNewsNow) - Billy V shares this week’s must-know headlines from the world of entertainment, and talks story with two-time Nā Hōkū Hanohano Award winner Anthony Pfluke! Pfluke was nominated for eight Nā Hōkū Hanohano Awards, and took home two wins during the awards ceremony last weekend. In his conversation with Billy V, Pfluke shares his thoughts on the award ceremony and what’s coming up next for him. Copyright 2026 Hawaii News Now. All rights reserved.",https://www.hawaiinewsnow.com/2026/07/16/billy-v-live-an-update-latest-hawaii-entertainment-beyond/
V,Coal v. Gas on Day 1 at the Commission - WV MetroNews,2026-07-16 21:30:52,"An evidentiary hearing kicked off Thursday before the Public Service Commission (PSC), where commissioners will build the factual record needed to decide whether FirstEnergy should receive a certificate of public convenience and necessity to construct a 1,200-megawatt natural gas plant in Monongalia County. Highly controversial — as it seems more and more proceedings before the Commission have become — this case places front and center, and on the record, a debate that has quietly played out across West Virginia for some time now: Is coal or natural gas better for the state’s future; should one be favored over another? NEWS: Mon Power president says data centers will end up paying for natural-gas power plant The United Mine Workers of America has intervened in the case — legal jargon meaning it has become an official party with the right to present testimony and evidence for the Commission’s consideration. That’s as it should be. The UMWA represents miners whose livelihoods depend on West Virginia’s coal industry. If its members believe this project will affect them, they deserve the opportunity to make their case. But intervention carries a burden. Parties must support their positions with evidence entered into the record. Compelling as it may have sounded, testimony from UMWA President Brian Sanson came across more as an argument for protectionism than one grounded in market economics. Sanson testified that he believes FirstEnergy will ultimately close the existing Fort Martin coal plant if the proposed natural gas facility is built. “I think when you’re going to put a natural gas plant right beside a coal plant, that’s just a natural ending to what’s going to happen,” Sanson said under cross-examination by FirstEnergy attorney Gary Jack. Sanson offered no conclusive evidence to support that conclusion, however UMWA counsel said it would submit documentation to back the claim. Jack said he was aware of no such documentation. If the existing coal plant continues to provide market value in PJM — whether through capacity, the ability to generate electricity when called upon, or energy production itself — why would FirstEnergy voluntarily retire an asset when its entire case for building additional generation rests on the premise that demand is growing faster than available supply? One doesn’t close a plant when it needs more plants. Coal plants retire for many reasons. Age, operating costs, environmental compliance requirements and market economics all play a role. Simply building another generating unit next door does not, by itself, establish that the existing plant no longer has value. Sanson’s testimony further explained the union’s broader concern that constructing the natural gas plant would harm both the coal industry and West Virginia’s economy. “There is no harm to the gas industry if this plant is not built,” he said. “However, there is a huge economic harm to the state of West Virginia… that has the potential to eliminate a huge portion of the severance tax that’s paid.” Those are powerful words. But they miss a larger point. Contrary to popular belief, it isn’t simply to make money or employ people or pay taxes. Businesses that endure, that thrive, first identify a market need and then meet it better than anyone else. Profit, jobs and tax revenue follow from serving customers effectively — not the other way around. The union’s argument — understandable given who it represents — focuses almost exclusively on protecting one industry from another, rather than asking which resource best meets the market’s needs and its customers. For years now, natural gas has generally been the least-cost option for building new dispatchable generation, and has frequently set the market-clearing price in PJM because it is often the most economical resource available. As Jack alluded during cross-examination, natural gas units are dispatched so frequently because they are among the lowest-cost resource capable of meeting demand. Asking the PSC to keep a competing fuel source off the field doesn’t just negatively affect the natural gas industry (lost opportunity cost) and its workers here in the state. It also risks asking residential customers, manufacturers and every other electricity consumer to pay more than they otherwise might. The Commission’s job is not to shield one industry from competition. Its responsibility is to determine whether this project satisfies the legal standard for public convenience and necessity based on the evidence before it. That is First Energy’s burden to prove and what it must first do before it can proceed. There are many legitimate questions that deserve careful scrutiny in this case. Cost allocation. The accuracy of FirstEnergy’s load forecasts. Community impacts. Environmental considerations. Whether the project is truly needed. Fair questions that First Energy must defend successfully and rightly so. The idea of favoring one fuel source over another – both Mountain State industries – should not be a consideration. The Commission would be wise to let the evidence — and the market signals that evidence reflects — guide its decision relative of the union’s concerns. That’s the only equitable means to resolution when these equally-valued industries compete. Contact Us  |  Privacy Policy  |  Employment  |  Affiliates Intranet
Do Not Sell My Personal Information
Copyright © 2026 West Virginia MetroNews Network.",https://wvmetronews.com/2026/07/16/coal-v-gas-on-day-1-at-the-commission/
