ticker,title,date,content,url
UNH,"Bucking national projections, some N.H. colleges are reporting strong fall 2026 enrollment figures - Concord Monitor",2026-05-13 20:47:10,"Sign up for the Concord Monitor’s morning newsletter for daily news, and opt in to our contests and promotions list for giveaways and special offers. The Concord Monitor is a Pulitzer Prize winning daily newspaper and website located in the capital city of New Hampshire. The Concord Monitor is Central NH's dominant media with more than 70 percent household penetration. The Monitor is a key source of news and information for Concord, NH. Sign up for the Concord Monitor’s morning newsletter for essential news each day, and our contests and promotions list for special offers and giveaways. With the number of applications down and a demographic cliff looming over higher education, administrators at the University of New Hampshire projected earlier this year that they would enroll about 100 fewer students this coming fall than last year. Instead, they got a pleasant surprise: First-year deposits are up 4% from this time last year. If all those students enroll, the state’s largest public university will exceed its internal projections for the incoming class by roughly 275 students. New England College in Henniker and Colby-Sawyer College in New London have had similarly good springs. The two schools’ deposits are up 26% and 17%, respectively, compared to the same time last year, administrators at the two institutions said. The three schools are bucking national projections for 2026. Driven by declining birth rates that started during the Great Recession, the total number of students who graduate high school in the U.S. is expected to decrease 12% over the next 15 years, according to the Western Interstate Commission for Higher Education. Award-winning coverage on breaking news and today’s top stories in and around the Capital Region. From Arts and Life to Sports and Opinion you’ll have unlimited access to the Concord Monitor's content. “We have known for a long time that this year is the first year of the demographic cliff that everybody’s been talking about in higher ed,” Kimberly DeRego, UNH’s vice provost for enrollment management, said in an interview. The good news on enrollment for these schools is particularly notable because both UNH and New England College had seen declining class sizes over the past decade. First-year enrollment at UNH decreased 12% last year, according to the university, while total undergraduate enrollment at New England College dropped nearly in half from 2019 to 2023, before beginning to rebound in recent years, according to data from the National Center for Education Statistics. Even with strong years in 2026, neither school will return to its previous enrollment highs. The other public universities in New Hampshire didn’t fare as well as UNH, according to data provided to the Monitor. At Plymouth State and Keene State, first-year deposits were down 10% and 6%, respectively, though both institutions’ numbers were roughly on par with 2024 deposits at this point in the admissions cycle. Administrators and spokespeople at both schools said they were continuing to review applications and noted that students were taking longer to make decisions than they used to. At Saint Anselm College in Manchester, deposits were also down, though spokesperson Paul Pronovost said that was intentional because the college enrolled the largest class in its history last year, straining the institution’s resources. Leaders at the institutions experiencing growth attributed it to different factors. In Durham, the focus was on pushing the message of the “good value” that a UNH degree provides. “The throughline of value and tying that into all of our communications — I would say that was a new strategy,” DeRego said. Touting its U.S. News & World Report ranking as the best value public university in New England, UNH hung banners around its campus and emphasized the message in communications to applicants. (U.S. News & World Report relies on universities’ academic quality rankings and a variety of financial data to determine an institution’s value.) The effort has seemed to resonate. Forty-seven percent of depositing students who responded to a university survey said UNH was a “much better” value than other institutions, according to a university press release. At New England College, the growth has largely come from the expansion and creation of new programs, said Brad Poznanski, the vice president of enrollment management. In 2024, the college started a football team. New cheerleading and track and field teams have since followed. This coming year, 45 incoming students — about one in every seven new students — will join the football team, Poznanski said. The establishment of the new teams was motivated in part by a desire to increase enrollment, but it also comes with other benefits, he said. “We know that athletes have done well academically, they retain at high rates, they’re engaged, strong contributors to the campus community, so it’s all positive,” Poznanski said. He said two-thirds of growth was driven by recruited athletes and one-third by all other students. He also attributed enrollment growth to the school’s nursing program. Administrators and spokespeople at Colby-Sawyer, Keene State and Plymouth State all wrote in statements that they were also experiencing particularly high interest in their nursing programs this year. Though UNH is projecting a larger first-year class this year than last year, total undergraduate enrollment is still expected to drop due to the number of students set to graduate. Increased enrollment is also not expected to lead to a major boost in tuition revenue, according to DeRego. “Some of the characteristics of this class make it so that more financial aid and scholarships were given,” she said. The number of students who are eligible for Pell Grants increased by three percentage points, from 17% to 20%. In addition, the percentage of students eligible to receive the highest merit scholarship, given to students who achieve a weighted GPA of over 4.0, increased by 20%. DeRego noted that the improved academic performance of enrolled students was not simply a product of grade inflation. After a COVID-era jump in the average grades of applicants, she said GPAs have leveled off in recent years. The increase in deposits this year was primarily driven by out-of-state students. 1,428 out-of-state students submitted deposits this year compared to 1,340 last year. In-state deposits remained steady at 1,039 each year. DeRego said she was happy New Hampshire deposits stayed flat because the state is experiencing greater demographic decline than neighboring states. The number of 12th graders in public schools in the state dropped almost 1% this year compared to last year, according to data from the Department of Education. Jeremy Margolis is the Monitor's education reporter. He also covers the towns of Boscawen, Salisbury, and Webster, and the courts. You can contact him at jmargolis@cmonitor.com or at 603-369-3321.															
								More by Jeremy Margolis Customer Service603-224-4287customerservice@cmonitor.com Forgot password / Create account",https://www.concordmonitor.com/2026/05/13/new-hampshire-college-enrollment-trends/
UNH,UNH Stock Finally Breaks Above $400 as Medicare Outlook and Margins Improve - FXLeaders,2026-05-13 20:19:51,"As better industry cost trends raised morale throughout the health insurance sector, UnitedHealth Group shares maintained their robust comeback and eventually went above the $400 mark. UnitedHealth Group stock has staged a major turnaround since April, with momentum accelerating in recent sessions as shares climbed nearly 10% over the past five trading days. The latest move pushed the stock above the important $400 resistance level for the first time in months, signaling renewed investor confidence after a prolonged period of weakness tied to rising healthcare costs and regulatory uncertainty. The broader recovery has been supported by improving sentiment across U.S. health insurers following stronger-than-expected earnings from Centene Corporation. A key catalyst for the rally came after Centene delivered encouraging first-quarter results and raised its profit outlook. Investors focused closely on the company’s medical loss ratio, which came in at 87.3%, below analyst expectations. The metric is widely viewed as an important indicator of cost pressure within the insurance industry. The lower-than-expected reading suggested that healthcare expenses may be stabilizing after a difficult period that heavily pressured insurer margins. The positive read-through helped lift sentiment across the sector, with shares of Humana and CVS Health also moving higher. UnitedHealth’s own recent quarterly results also reinforced confidence in the recovery story. First-quarter revenue reached $111.7 billion, representing a 2% increase from a year earlier, while adjusted earnings per share came in at $7.23, beating analyst forecasts. The company also reported improving profitability metrics. Operating margins at UnitedHealthcare expanded from 6.2% to 6.6%, while the Medical Care Ratio declined sharply to 83.9% from 88.9% in the previous quarter. UnitedHealth additionally reduced its Medicare Advantage membership by roughly 1.3 million members during 2026 as part of a broader strategy to preserve profitability and improve cost efficiency. UnitedHealth Group shares have surged higher, climbing back above the $400 level after beating Q1 earnings expectations and the Cantene news. The move builds on an earlier rebound in April, when the stock gained momentum following favorable policy developments. After a difficult period in early 2025, the recent has found support at the 200 monthly SMA (purple) rally has revived hopes of a broader recovery, especially after pushing above the 100 SMA (green). A sustained move above $400 would signal a more definitive return to an uptrend toward $500. Investor sentiment also improved after the Centers for Medicare & Medicaid Services approved a 2.48% increase in Medicare Advantage payment rates for 2027. Because UnitedHealth has significant exposure to the Medicare Advantage market, the policy update provides greater visibility on future revenue growth and margin stability. Despite the improving backdrop, risks continue to linger for the sector. Regulatory scrutiny remains elevated, while healthcare costs could quickly become problematic again if utilization trends worsen. Although the recent rebound has strengthened confidence, investors remain cautious that renewed medical cost inflation or policy changes could pressure margins and slow the recovery momentum. UnitedHealth’s rebound is also underpinned by its strong financial position. The company generates substantial revenue and maintains robust cash flows, allowing it to navigate periods of volatility more effectively than smaller peers. Its scale and diversified operations continue to attract investor confidence, with profitability metrics remaining among the strongest in the healthcare sector. This resilience has been a key factor behind the stock’s recent recovery.",https://www.fxleaders.com/news/2026/05/13/unh-stock-finally-breaches-400-as-medicare-outlook-and-margins-improve/
UNH,UnitedHealth Group (UNH) Reaches 52-Week High Amid Strong Perfor - GuruFocus,2026-05-13 20:00:13,"This website is using a security service to protect itself from online attacks. The action you just performed triggered the security solution. There are several actions that could trigger this block including submitting a certain word or phrase, a SQL command or malformed data. You can email the site owner to let them know you were blocked. Please include what you were doing when this page came up and the Cloudflare Ray ID found at the bottom of this page. Cloudflare Ray ID: 9fbebc1778147f9a
•

        Your IP:
        Click to reveal
20.55.213.199
•

Performance & security by Cloudflare",https://www.gurufocus.com/news/8856017/unitedhealth-group-unh-reaches-52week-high-amid-strong-performance?utm_source=marketwatch&utm_medium=syndication&utm_campaign=headlines&r=4bf001661e6fdd88d0cd7a5659ff9748&mod=mw_quote_news
UNH,University of New Hampshire Seeks Assistant Alpine Coach - Ski Racing Media,2026-05-13 19:44:52,"The University of New Hampshire Ski Team is currently accepting applications for the position of Assistant Alpine Coach, a full-time benefited staff role within the Wildcats’ NCAA Division I ski program. The position is a 10–12 month appointment and includes a competitive benefits package featuring health insurance, life insurance, retirement benefits, and tuition coverage for up to five courses per year after six months of employment. UNH has a long-standing tradition of success in collegiate skiing and competes in the Eastern Intercollegiate Ski Association (EISA), one of the premier conferences in NCAA skiing. Interested candidates should contact Head Alpine Coach Brian Blank at brian.blank@unh.edu. Ski Racing Media is the leading international media company in alpine skiing, providing industry expertise, storytelling, and education.",https://skiracing.com/university-of-new-hampshire-seeks-assistant-alpine-coach/
UNH,UnitedHealth (UNH) Surges to 52-Week Peak Following Impressive Q1 Performance - parameter.io,2026-05-13 18:25:46,"UnitedHealth Group (UNH) reached a 52-week peak of $404.14 during Wednesday’s trading session, marking the culmination of an impressive rally that has propelled shares approximately 30% higher over the past thirty days. Since the start of this year, UNH has appreciated roughly 21%. Looking at the trailing twelve-month period, the healthcare giant has delivered gains of approximately 29%. This upward momentum comes after a challenging opening to the year. Between January and late March, shares tumbled from $336 down to $259 — representing a decline of roughly 23%. The rebound took hold after UnitedHealth delivered Q1 financial results in late April that surpassed Wall Street’s expectations and featured upgraded forward guidance. First-quarter revenue reached $111.7 billion, marking a 2% year-over-year increase. Adjusted earnings per share landed at $7.23, exceeding analyst projections. Reported EPS stood at $6.90. UnitedHealthcare’s operating margins expanded from 6.2% to 6.6%, representing a modest yet significant enhancement for an organization navigating a transitional phase. Medicare Advantage has emerged as one of the most prominent headwinds facing UNH. Federal reimbursement rates have failed to match the pace of escalating program expenses, compressing margins in recent years. To address this dynamic, UnitedHealth strategically reduced its Medicare Advantage enrollment by 1.3 million individuals for 2026. While difficult, leadership positioned this decision as essential for maintaining long-term financial health. The financial data reflects these adjustments. UnitedHealth’s Medical Care Ratio — representing the proportion of premium revenue allocated to medical claims — declined to 83.9% in Q1, down sharply from 88.9% in Q4 2025. This substantial quarter-over-quarter improvement indicates that the enrollment reductions are already influencing the company’s cost dynamics positively. Early 2025 proved turbulent for the stock. UnitedHealth experienced a significant selloff in January following disappointing Q4 2024 results and after CMS announced Medicare Advantage reimbursement rate proposals that fell short of market expectations. The organization has also navigated leadership transitions and faces an ongoing antitrust examination. While these concerns persist, market participants currently seem focused on the operational improvements. At the current valuation near $400, UNH offers a dividend yield of approximately 2.3%, supported by a market capitalization of roughly $360 billion. The stock’s 52-week trading range extends from $234.60 to $404.15 — with Wednesday’s high matching the upper boundary. Wednesday’s trading volume registered around 4.8 million shares, below the typical daily average of 8.5 million, indicating the advance occurred without exceptionally heavy activity. UNH last changed hands at $400.38 based on the most recent Wednesday pricing data. Discover top-performing stocks in AI, Crypto, and Technology with expert analysis. Futures & Crypto Trader  Sharing charts, strategies, & mindset tips to help you level up  Not Financial Advice Follow on X @Pro_Trader_Edge TLDR TMC Stock Rises as Deep-Sea Mining Plan Gains Fresh Momentum TMC Gains After Q1… Parameter is a publication which covers AI, Tech, Finance, Crypto and more. Type above and press Enter to search. Press Esc to cancel. Free AI Stock Analysis & Portfolio Monitoring, FREE!",https://parameter.io/unitedhealth-unh-surges-to-52-week-peak-following-impressive-q1-performance/
UNH,UnitedHealth (UNH) Stock Surges to Fresh 52-Week Peak Following Impressive First Quarter Results - MoneyCheck,2026-05-13 18:21:42,"Shares of UnitedHealth Group (UNH) touched a new 52-week peak at $404.14 during Wednesday’s trading session, completing an impressive rally that has propelled the stock upward by approximately 30% throughout the last month. Since the start of the year, UNH has advanced roughly 21%. Looking at the trailing twelve-month period, the stock has delivered gains of about 29%. This upward momentum comes after a challenging beginning to 2025. Between January and late March, shares tumbled from $336 down to $259—representing a decline of approximately 23%. The turnaround commenced following UnitedHealth‘s late April release of first quarter financial results, which surpassed Wall Street estimates and featured an upward revision to full-year guidance. First quarter revenues reached $111.7 billion, marking a 2% year-over-year gain. Adjusted earnings per share landed at $7.23, exceeding analyst projections. On a reported basis, EPS stood at $6.90. UnitedHealthcare’s operating margin expanded from 6.2% to 6.6%, representing a small yet significant enhancement for an organization navigating structural changes. The Medicare Advantage program has emerged as one of the most prominent headwinds facing UNH. Federal reimbursement levels have failed to match escalating program expenses, creating margin compression in recent years. In response, UnitedHealth reduced its Medicare Advantage enrollment by 1.3 million individuals for 2026. While a challenging decision, leadership characterized the action as essential for maintaining long-term financial health. The results are becoming evident in financial metrics. UnitedHealth’s Medical Care Ratio—representing the portion of premium revenue allocated to claims payments—dropped to 83.9% in Q1, compared with 88.9% during Q4 2025. This represents a substantial single-quarter improvement and indicates that the enrollment reductions are already yielding positive effects on the company’s cost base. The opening months of 2025 proved turbulent. UnitedHealth experienced a significant selloff in early January following disappointing Q4 2024 results and a Centers for Medicare & Medicaid Services announcement regarding Medicare Advantage payment rate increases that fell short of market expectations. The organization has also navigated executive transitions and faces continuing antitrust scrutiny. While these concerns remain unresolved, market participants currently appear willing to focus on operational performance instead. At its current valuation near $400 per share, UNH offers a dividend yield of approximately 2.3%, while commanding a market capitalization around $360 billion. The stock’s 52-week trading range extends from $234.60 to $404.15—with Wednesday’s peak matching the upper boundary of that range. Wednesday’s trading volume registered around 4.8 million shares, falling short of the 8.5 million average, indicating the advance occurred without unusually elevated activity. UNH most recently changed hands at $400.38 based on the latest Wednesday quotation. Discover top-performing stocks in AI, Crypto, and Technology with expert analysis. Futures & Crypto Trader
 Sharing charts, strategies, & mindset tips to help you level up
 Not Financial Advice
Follow on X @Pro_Trader_Edge Pepe did not just make headlines. It left a scar on everyone who watched it… Type above and press Enter to search. Press Esc to cancel. No KYC. 70% Rakeback & 10% Cashback, Exclusive Thrill Originals!",https://moneycheck.com/unitedhealth-unh-stock-surges-to-fresh-52-week-peak-following-impressive-first-quarter-results/
UNH,UnitedHealth Group (UNH) Stock Surges to 52-Week Peak Following Impressive Q1 Performance - Blockonomi,2026-05-13 18:20:56,"UnitedHealth Group (UNH) reached a 52-week peak of $404.14 during Wednesday’s trading session, concluding an impressive rally that pushed shares up approximately 30% during the previous month. For the current year, UNH has advanced roughly 21%. Looking at the trailing twelve-month period, the stock has delivered gains of about 29%. This upward momentum represents a dramatic reversal from earlier weakness. Between January and late March, shares tumbled from $336 down to $259 — representing approximately a 23% decline. The turnaround gained momentum following UnitedHealth’s first quarter earnings report in late April, which surpassed Wall Street estimates and included an upward revision to full-year guidance. First quarter revenues reached $111.7 billion, marking a 2% year-over-year expansion. Adjusted earnings per share landed at $7.23, exceeding analyst projections. Reported EPS registered at $6.90. UnitedHealthcare’s operating margins expanded from 6.2% to 6.6%, representing a modest yet significant enhancement for an organization navigating a transitional phase. Medicare Advantage has emerged as one of the more prominent headwinds for UNH. Federal reimbursement rates have failed to match the acceleration in program expenses, creating margin compression in recent years. To address this dynamic, UnitedHealth strategically reduced its Medicare Advantage enrollment by 1.3 million participants for 2026. While challenging, leadership characterized this decision as essential for maintaining long-term financial health. The financial results are reflecting this strategic shift. UnitedHealth’s Medical Care Ratio — representing the portion of premium revenue allocated to claims payments — dropped to 83.9% in Q1, compared to 88.9% in the fourth quarter of 2025. This substantial quarter-over-quarter improvement indicates the enrollment reductions are already positively impacting the company’s cost profile. The start of 2025 proved turbulent. UnitedHealth experienced significant selling pressure in early January following disappointing fourth quarter 2024 results and a Centers for Medicare & Medicaid Services proposal for Medicare Advantage rate adjustments that fell short of industry expectations. The organization has additionally navigated executive transitions and an active antitrust review. While these concerns persist, market participants currently appear focused on operational performance rather than these ongoing issues. At its current valuation near $400, UNH offers a dividend yield of approximately 2.3%, with a market capitalization hovering around $360 billion. The stock’s 52-week trading range extends from $234.60 to $404.15 — with Wednesday’s high matching the upper boundary of that range. Wednesday’s volume registered approximately 4.8 million shares, trailing the average daily volume of 8.5 million, indicating the advance occurred without exceptional trading activity. UNH closed Wednesday’s session at $400.38 according to the most recent available pricing data. Discover top-performing stocks in AI, Crypto, and Technology with expert analysis. Futures & Crypto Trader  Sharing charts, strategies, & mindset tips to help you level up  Not Financial Advice Follow on X @Pro_Trader_Edge Type above and press Enter to search. Press Esc to cancel. ZunaBet New Crypto Casino: 250% Bonus & 75 Free Casino Spins, Claim!",https://blockonomi.com/unitedhealth-group-unh-stock-surges-to-52-week-peak-following-impressive-q1-performance/
UNH,UnitedHealth Group (UNH) Stock Hits 52-Week High After Strong Q1 – Time to Buy? - CoinCentral,2026-05-13 18:11:44,"UnitedHealth Group (UNH) hit a 52-week high of $404.14 on Wednesday morning, capping a strong run that has seen the stock climb roughly 30% over the past month. Year to date, UNH is up around 21%. Over the past 12 months, it has gained approximately 29%. The move higher follows a rough start to the year. From January through late March, the stock dropped from $336 to $259 — a fall of around 23%. The recovery began after UnitedHealth reported Q1 results in late April, which came in ahead of expectations and included a guidance raise. Q1 revenue hit $111.7 billion, a 2% increase year over year. Adjusted EPS came in at $7.23, above what analysts had penciled in. Reported EPS was $6.90. UnitedHealthcare’s operating margins ticked up from 6.2% to 6.6%, a modest but meaningful improvement for a company working through a period of transition. Medicare Advantage has been one of the more visible challenges for UNH. Government payment rates have not kept up with rising program costs, squeezing margins over recent years. To get ahead of that, UnitedHealth trimmed its Medicare Advantage membership by 1.3 million people in 2026. It was a difficult move, but one management framed as necessary for long-term sustainability. The impact is showing up in the numbers. UnitedHealth’s Medical Care Ratio — the percentage of collected premiums paid out in claims — fell to 83.9% in Q1, down from 88.9% in Q4 2025. That is a large drop in a single quarter and suggests the membership cuts are already having an effect on cost structure. The beginning of 2025 was rocky. UnitedHealth saw a selloff in early January after Q4 2024 earnings disappointed and a CMS proposal for Medicare Advantage rate increases came in below expectations. The company has also dealt with leadership changes and an ongoing antitrust investigation. Those issues haven’t gone away, but for now, investors appear to be looking past them. At the current price near $400, UNH trades with a dividend yield of around 2.3%, with a market cap of approximately $360 billion. The stock’s 52-week range runs from $234.60 to $404.15 — Wednesday’s high matched the top of that range. Volume on Wednesday came in around 4.8 million, below the average of 8.5 million, suggesting the move was not driven by unusually heavy trading. UNH last traded at $400.38 as of the latest available price on Wednesday. A new month means new opportunities. Our analysts have just released their top stock picks for May, highlighting companies with strong momentum that rank highly on our KO Score algorithm. We’re also now sharing trade ideas for both long-term and short-term investors, giving you more ways to spot potential opportunities in the market. Sign up to Knockout Stocks today and get 50% off to unlock the full list and see which stocks made the cut. Use coupon code Special50 for your exclusive discount! Discover top-performing stocks in AI, Crypto, and Technology with expert analysis. Futures & Crypto Trader 
 Sharing charts, strategies, & mindset tips to help you level up
 Not Financial Advice
Follow on X @Pro_Trader_Edge TLDR HYPE traded at $44.49, up 13.79% over 24 hours. Bitwise Hyperliquid ETF, ticker BHYP,… Never Miss Another Opportunity. Get hand selected news & info from our Crypto Experts so you can make educated, informed decisions that directly affect your crypto profits! Type above and press Enter to search. Press Esc to cancel. ZunaBet New Crypto Casino: 250% Bonus & 75 Free Casino Spins, Claim!",https://coincentral.com/unitedhealth-group-unh-stock-hits-52-week-high-after-strong-q1-time-to-buy/
UNH,What Do History Majors Do? - University of New Hampshire,2026-05-13 17:00:15,"Are you fascinated with how things used to be and what that means for us now? History is the study of the past and how that knowledge can inform the present and the future. This is a broad degree program, allowing you to focus on a particular country, region, time period, or aspect of human culture that interests you, such as religion, science, or cultural movements. You’ll develop the skills in critical reading and writing that form the basis of a solid liberal arts education and prepare you for a wide range of careers, as well as graduate or professional school. Meet William Kirkpatrick '26, a history major from Eliot, Maine, who has found a close community on the UNH campus, with plenty of room to explore by studying how dinosaur bones may have influenced Greek mythology and by studying abroad in Turkey. I chose UNH because the campus has the appeal of the beautiful small schools of New England while providing enough opportunities, classes, and people to feel like a significant step up from my small Maine high school. Growing up with two parents who worked at UNH, I also had the opportunity to meet some of the professors, faculty, and staff, all of whom were extremely kind and welcoming. It seemed like an easy choice. ""I chose UNH because the campus has the appeal of the beautiful small schools of New England while providing enough opportunities, classes, and people to feel like a significant step up from my small Maine high school."" 2. What is your favorite thing about the College of Liberal Arts (COLA)? My favorite thing about COLA is that almost every class I took during my first three years allowed me to explore topics I had never considered before. Coming in my first year, I certainly didn’t think I would write a final paper two years later comparing Odysseus in Homer’s ""The Odyssey"" to Mad Max. I can’t think of another college that would actively encourage such ambitions. ""Almost every class I took during my first three years allowed me to explore topics I had never considered before."" I love the history department because of the many subjects it offers. One class will have me writing about medieval hunting practices, and the next will provide the opportunity to present about why dinosaur bones have heavily influenced Greek mythology. 4. How has your liberal arts education prepared you for a career? I believe, above all, that my liberal arts education has given me the ability to think critically and present my thoughts in a convincing manner after considering the presented material. Paraphrasing Professor Gregory McMahon, a liberal arts education is a lesson in persuasion, critical thinking, and independence presented in the most fascinating way possible. I agree! ""I believe, above all, that my liberal arts education has given me the ability to think critically and present my thoughts in a convincing manner."" My most impactful professors are both Professor Gregory McMahon and Professor David Bachrach. During my first semester freshman year, Professor Bachrach taught me how to write like a historian and encouraged me to reach out to him with drafts of all my papers. I still refer to some of my papers from that year for format and grammar. Then, in my sophomore year, Professor McMahon helped me understand how fun it is to create new ideas based on ancient sources and supported me when I would come to him with frankly crazy ideas for papers. 6. What hands-on learning experiences have you had? Professor McMahon sent me to study abroad on his archaeological dig in Turkey this summer. I never took people who said that studying abroad would change your life seriously, because how could it? However, my time in Turkey is one of the highlights of my college experience and probably my life. It’s such a vastly different culture from ours, but I fit right in since everyone I met treated me as if they had known me their whole life. In addition to the amazing Turkish culture, getting to see, touch, and excavate the artifacts that I’ve spent so much of my college career reading about, analyzing, and writing about is a once-in-a-lifetime experience that I can hopefully turn into a twice-in-a-lifetime experience in the near future. ""I never took people who said that studying abroad would change your life seriously, because how could it? However, my time in Turkey is one of the highlights of my college experience and probably my life."" I received the Trustee’s Scholarship coming in my freshman year. This scholarship allowed me to free up money to study abroad in Turkey this summer. I will be forever grateful that UNH allowed me the opportunity to experience Turkish culture from a perspective that many people are not afforded. 8. What advice would you give your first-year self? There are two pieces of advice I would give my freshman self. The first is to explore the campus earlier. There are many cool areas, such as College Woods, the Fishbowl, and the tennis courts, that I never really used until later on. UNH is meant to be explored, and everyone has their favorite spot on campus to study and hang out. The second piece is to study abroad earlier. If I had the chance to visit Turkey last year or participate in another study abroad program, such as the justice studies program in Edinburgh, I would take it immediately. I was scared that I would feel alone, homesick, and out of place, but I found the opposite was true. There will never be another opportunity to experience international culture like that offered in college, so why not take it? I have found a sense of community within my friend group. Most of us met during the ""Become the Roar"" tradition during orientation, and we have stayed very close friends throughout all four years. My freshman year roommate is still my best friend, and all of us shared an eight-person suite in Mills Hall during my sophomore year. 10. What is one thing that people would be surprised to learn about you? One thing people might be surprised to learn about me is that during the summers, I work as a groundskeeper for my local cemetery. After someone learns this, I am immediately asked if I bury the people, too, which, yes, I do. However, I am hopefully far from the cemetery groundskeeper stereotype. Copyright © 2026 , University of New Hampshire. All rights reserved.",https://www.unh.edu/wildcat-voices/2026/05/what-do-history-majors-do
UNH,UNH sees 4% first-year enrollment spike despite 'demographic cliff' - New Hampshire Public Radio,2026-05-13 15:44:00,"This story was originally produced by the Portsmouth Herald. NHPR is republishing it in partnership with the Granite State News Collaborative. First-year undergraduate enrollment at the University of New Hampshire’s Durham campus has increased 4% year-over-year, exceeding administrators’ projections. By the start of May, the school reported it received 2,471 deposits for the 2026-2027 freshman class, showing growth amid an “anticipated demographic cliff” with fewer U.S. college-age students, according to UNH President Elizabeth Chilton. “This outcome reflects a truly collective effort,"" Chilton wrote in a Monday, May 11 email. ""Over the past year, we made strategic, data-informed adjustments to how we support prospective students, position UNH in a changing market, and how we align our efforts across units. The entire campus community contributed in ways both visible and behind the scenes.” The incoming class has an average high school grade point average of 3.70, the highest for any first-year class in UNH’s history, according to the school. UNH's Hamel Honors and Scholars College will welcome 322 first-year students, a 20% year-over-year increase. Get daily top stories from NHPR's newsroom with The Rundown. 
                        Check out all of NHPR's newsletters here. NHPR is nonprofit and independent. We rely on readers like you to support the local, national, and international coverage on this website. Your support makes this news available to everyone. Give today. A monthly donation of $5 makes a real difference.",https://www.nhpr.org/nh-news/2026-05-13/unh-u-newhampshire-enrollment-up-demographic-cliff
UNH,$UnitedHealth (UNH.US)$ - Moomoo,2026-05-13 14:40:06,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unitedhealth-unh-us-116567782589222
UNH,$UnitedHealth (UNH.US)$ im here for the long run - Moomoo,2026-05-13 14:26:56,"To create a seamless experience and for website quality and improvement purposes, we use cookie technologies for verification and quality purposes, to personalize the content presented, and to provide advertising that may be of specific interest to you. Learn our Privacy Policy here.",https://www.moomoo.com/community/feed/unitedhealth-unh-us-im-here-for-the-long-run-116567730814981
UNH,Are Wall Street Analysts Predicting UnitedHealth Stock Will Climb or Sink? - inkl,2026-05-13 12:28:34,"Headquartered in Minnesota, UnitedHealth Group Incorporated (UNH) is one of the world’s largest healthcare and health insurance companies, providing medical benefits, pharmacy services, healthcare technology, and care delivery solutions to millions of individuals globally. With a market cap of $349.1 billion, the company operates through two primary business segments: UnitedHealthcare and Optum. Shares of this health insurance giant have underperformed the broader market over the past year. UNH has climbed 4.7% over this time frame, while the broader S&P 500 Index ($SPX) has rallied nearly 26.6%. However, in 2026, UNH’s stock rose 20.1%, compared to the SPX’s 8.1% YTD gain. Narrowing the focus, UNH has outperformed the iShares U.S. Healthcare Providers ETF (IHF). The exchange-traded fund has soared 2.8% over the past year and 7.2% on a YTD basis. On Apr. 21, UnitedHealth posted a stronger-than-expected first-quarter 2026 results, and its shares surged around 7%, signaling early progress in the company’s turnaround efforts. Revenue rose 2% year over year to $111.7 billion, while adjusted earnings came in at $7.23 per share, comfortably ahead of Wall Street expectations. Strong execution across both the UnitedHealthcare insurance division and the Optum business contributed to the earnings beat, particularly within pharmacy benefits and care delivery operations. The company also benefited from improved medical cost management, with its medical care ratio declining to 83.9% from 84.8% a year earlier, reflecting better pricing discipline and moderating healthcare utilization trends. Encouraged by the solid quarter, management raised its full-year 2026 adjusted EPS outlook to above $18.25 from its prior forecast of above $17.75. For the current fiscal year, ending in December, analysts expect UNH’s EPS to rise 11.9% to $18.29 on a diluted basis. The company’s earnings surprise history is mixed. It beat the consensus estimate in three of the last four quarters while missing the forecast on another occasion. Among the 26 analysts covering UNH stock, the consensus is a “Strong Buy.” That’s based on 18 “Strong Buy” ratings, three “Moderate Buys,” four “Holds,” and one “Strong Sell.” This consensus is bullish than a month ago when the stock had an overall “Moderate Buy” rating. On Apr. 22, Morgan Stanley analyst Erin Wright raised UnitedHealth's price target to $395 from $375 while maintaining an “Overweight” rating. The analyst noted that stronger-than-expected key performance indicators and an unexpected increase in FY2026 EPS guidance suggest the company’s operational turnaround is gaining momentum. While the stock currently trades above its mean price target of $389.16, the Street-high price target of $444 suggests an ambitious upside potential of 12%. This article is being processed for speech. This might take a few seconds. You can listen to other articles in the mean time. Your playlist has ended. Why not listen to 
            the morning edition
          ?",https://www.inkl.com/news/are-wall-street-analysts-predicting-unitedhealth-stock-will-climb-or-sink
