ticker,title,date,content,url
V,Softball: Mercy Edges Batavia to claim Section V Class A Softball Title - The Batavian,2026-05-31 14:30:52,"Batavia fell to Mercy 4-3 in the Section V Class A softball sectional final on Saturday at Gates Chili High School. Arianna Almekinder pitched for Batavia, striking out five batters while allowing four hits. At the plate, Almekinder finished 2-for-3 with a double and a run scored. Drew Stevens went 2-for-4 with an RBI, and Lyla Smith finished 1-for-3 for Batavia.  Batavia finished it's season 16-6 This login for commenting on stories or submitting stories, and is not associated with Early Access Pass or Deal of the Day Copyright © 2008-2022 The Batavian. All Rights Reserved. Privacy Policy | Terms of Service",https://www.thebatavian.com/staff/softball-mercy-edges-batavia-to-claim-section-v-class-a-softball-title/647752
V,"Track: Elmore, Vallese capture titles for LeRoy at Section V Class C1 Championships - The Batavian",2026-05-31 14:22:42,"Connor Elmore and Allison Vallese won individual titles to lead the LeRoy varsity track and field team at the Section V Class C1 championships Friday at Haverling High School. Elmore won the boys high jump with a personal-best mark of 6 feet, 6 inches. The jump met the New York State Super Standard for postseason qualification. Vallese captured the girls triple jump title with a mark of 34 feet, 8.75 inches. Several other LeRoy athletes recorded top-six finishes. Chloe Costa placed third in the 3,000-meter run with a time of 11:19.76, while Violet Blake finished fourth in the 1,500 meters in 5:27.54. In the sprints, Kiajia Johnson-Guy took fourth in the 100-meter dash (12.81 seconds) and sixth in the 200 meters (27.59 seconds). Alyssa Mead added a fifth-place finish in the high jump, clearing 4 feet, 7 inches. The girls relay teams both secured fifth-place finishes. The 4x100-meter team of Madison Major, Johnson-Guy, Alaina Powers, and Vallese finished in 53.00 seconds. The 4x800-meter squad, consisting of Addison Gephart, Anna Kent, Alayna Kepple, and Mead, crossed the line in 11:52.64. On the boys’ side, Ben Geitner placed fourth in the 1,600 meters with a time of 4:56.19, and Cam Wilson finished sixth in the 800 meters in 2:09.51. This login for commenting on stories or submitting stories, and is not associated with Early Access Pass or Deal of the Day Copyright © 2008-2022 The Batavian. All Rights Reserved. Privacy Policy | Terms of Service",https://www.thebatavian.com/staff/track-elmore-vallese-capture-titles-for-leroy-at-section-v-class-c1-championships/647751
V,Australia v USA | HSBC SVNS Valladolid 2026 | Match Highlights - HSBC SVNS Series,2026-05-31 14:18:09,"These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.svns.com/en/video/1044339/australia-v-usa-hsbc-svns-valladolid-2026-match-highlights
V,Sabalenka v Osaka first women's French Open night match since 2023 - France 24,2026-05-31 13:25:11,"Paris (France) (AFP) –                     World number one Aryna Sabalenka will take on fellow four-time Grand Slam champion Naomi Osaka in the first women's French Open night-session match since 2023 on Monday. Issued on: 31/05/2026 - 15:25Modified: 31/05/2026 - 17:44 Tournament organisers have been subject to repeated criticism from some women's players and fans for scheduling 30 successive men's matches in the primetime night slot since Sabalenka played Sloane Stephens in the last 16 on June 4, 2023. But two of the sport's biggest stars will end that run on Court Philippe Chatrier in the fourth round. ""I'm so used to not playing night matches here and playing night matches in, like, US Open or something like that that I don't even associate this tournament with night matches,"" Osaka said after her third-round win over Iva Jovic. Sabalenka has previously criticised the lack of women's matches under the lights, saying last year that the WTA stars ""deserve equal treatment"" to the men. ""I definitely agree that we deserve to be put on a bigger stage, better timing, more people watching,"" she said. Tournament director Amelie Mauresmo, a former women's world number one, has previously insisted that the preference for men's matches has only ever been to avoid a shorter session. Tickets for Monday's night session retail for between 85 euros ($99) and 210 euros ($245). ""The message has never been that the girls are not worthy to play at night,"" said Mauresmo last year. ""I'm talking, and we are talking about potential match lengths. Since men's tennis is played at the best-of-five sets, three sets will be played at a minimum."" Mauresmo has also in the past ruled out extending the night session to two matches to avoid finishes well into the early hours of the morning. Sabalenka and Osaka are two of three Grand Slam champions remaining in the Roland Garros draw, alongside Madison Keys. Former world number three Elina Svitolina was pleased to see the schedule. ""I think it's exciting for the tournament, for the people to witness the women's match,"" said the Ukrainian after reaching the Roland Garros quarter-finals for a sixth time on Sunday. ""I think of course it's (an) important step for women's tennis. Yeah, it's, I think, a good move forward."" The men's event is already guaranteed to produce a new major champion, after early exits for Jannik Sinner and Novak Djokovic. © 2026 Copyright France 24 - All rights reserved. France 24 is not responsible for the content of external websites. Audience ratings certified by ACPM.    ACPM The content you requested does not exist or is not available anymore.",https://www.france24.com/en/live-news/20260531-sabalenka-v-osaka-first-women-s-french-open-night-match-since-2023
V,New Zealand v Canada | HSBC SVNS Valladolid 2026 | Match Highlights - HSBC SVNS Series,2026-05-31 13:24:44,"These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.svns.com/en/video/1044335/new-zealand-v-canada-hsbc-svns-valladolid-2026-match-highlights
V,Banerjee v. The People Possibly Racist to My Personal Opinion - Montgomery Leek,2026-05-31 12:43:16,"Montgomery County's ""Case of the Century,"" Mithun Banerjee v. The People Possibly Racist to My Personal Opinion, got underway today in Montgomery County Circuit Court, the Honorable Cy Tayshen presiding. Banerjee, acting as his own counsel, led with a two-hour victimization impact statement. In rebuttal, defense attorney Sue Mitoo replayed his statement. By the afternoon, the plaintiff was questioning key witnesses. Banerjee: Bethesda Magazine is horrible in their Journalism when they fail to cover all the County Executive Candidates. The same Bethesda Magazine removed my Picture from a County Executive Forum for what reason? Is it because I am a Minority & Person of Color? Banerjee: Later you included my picture after Public Criticism, which means that you had my Picture but removed it but why? Banerjee: This not right to my personal opinion. Please share your thoughts. Thanks. Banerjee: Greater Olney Civic Association did a County Executive Forum but didn't invite me & when I email them a Legal Notice, Mr. Matthew(Matt) Quinn told me on the Phone that I can stand in a Corner, just like the days of Slavery when I am a Candidate in the Ballot, who is a Minority & Person of Color. Why I have to come & stand on a Corner? Quinn: You haven't changed your campaign outfit in 27 candidate forums. Banerjee: Why Mr. Matthew(Matt) Quinn & Greater Olney Civic Association, Olney Theatre Center & Olney Civic Fund - Coordinator of Olney Days will host an Event & not invite the County Executive Candidate who is a Minority, Person of Color, Asian American & Immigrant but a US Citizen & ask him to stand on a Corner? Please let's Expose his Possible Racism to my personal opinion. Please share your thoughts. Thanks. Banerjee: Banner Montgomery is part of Banner, which is a 501.C.3 Organization, which means it can't interfere in Election with Interferences by Promoting & Reporting Establishment Candidates only & not talk about Other Candidates. Why Banner & Banner Montgomery County is so possibly biased, unethical, immoral & corrupt in their Reporting? Banerjee: My name is Mithun Banerjee. I am a Candidate Running for County Executive for Montgomery County, Maryland. Please visit my website www.mithunbanerjee.com. Banerjee: WAMU is the Most Corrupt & Racist Media Group to my Personal Opinion which isolate People of Color & Minority Candidate like me Running for County Executive Office & fails to stand up against the Establishment Politician's Corruptions. Nnamdi: I was born and raised in Guyana and once belonged to the Black Panthers. Banerjee: Total Disgrace to Ethical Journalism to my Personal Opinion. Please share your thoughts. Thanks. The first trial day ended with 257 witnesses yet to be questioned. Monday's proceedings will include Marc Elrich, the County Council, the full Circuit Court judiciary, and all living descendants of Josiah Henson. Publisher's Note: While this piece of satire is fictional, all quotes attributed to Mithun Banerjee come directly from his real-life defamatory public Facebook posts.",https://www.montgomeryleek.com/home/banerjee-v-the-people
V,France v Kenya | HSBC SVNS Valladolid 2026 | Match Highlights - HSBC SVNS Series,2026-05-31 12:00:28,"These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.svns.com/en/video/1044328/france-v-kenya-hsbc-svns-valladolid-2026-match-highlights
V,French Open 2026: Aryna Sabalenka v Naomi Osaka to be first women's night match at event since 2023 - BBC,2026-05-31 11:06:52,"Aryna Sabalenka (left) and Naomi Osaka are both four-time Grand Slam winners Aryna Sabalenka's fourth-round match against Naomi Osaka on Monday will be the first women's match to take place in the French Open's night-time slot since 2023. Each of the previous 32 primetime sessions - scheduled to showcase the sport to the largest possible audience in France, Europe and the US - had been allocated to men's matches. Since the one-match evening sessions were introduced in 2021, only four of the first 60 slots on Court Philippe Chatrier had contained a women's match. Sabalenka v Osaka will be the fifth. Belarusian top seed Sabalenka is chasing her first title at Roland Garros as she looks to add to her tally of four Grand Slam titles, while Japanese 16th seed Osaka is also a four-time major winner. On Saturday, Osaka said she did not ""even associate"" the French Open with night matches when she was asked about the topic. The 28-year-old added she did not know if her match would be under consideration for the night session, but added she was ""pretty easy going"" about the time of the day she plays and felt the evening slot was reserved for ""popcorn matches"". Last year, American world number five Jessica Pegula said she felt like she was ""hitting her head against the wall"" over the subject, while two-time Wimbledon finalist Ons Jabeur questioned whether the people making the decision ""have daughters"". Since 2023, questions have been raised about whether the French Open should do more to showcase the women's game. The lack of action prompted recently appointed WTA chief executive Valerie Camillo to seek answers from French Open tournament director Amelie Mauresmo - a former women's world number one - when they met at Roland Garros this week. In what the WTA describes as an open and productive conversation, Camillo underlined her belief that women's players have delivered some of the ""most exciting and dynamic competition in global sport"" over recent months and years. Mauresmo has consistently argued that the danger of women's matches going ""really fast"" is the justification behind the choices. Tickets for night session matches during the 2026 tournament range from €60 to €280 (£50 to £240). Mauresmo has insisted the night sessions will not be extended to two matches - like the Australian Open and US Open - in fear of creating late finishes. No previous French Open champions left - who will seize chance? Why are women overlooked for French Open night matches? The French Open simply could not overlook Sabalenka v Osaka for the night-time session. The reigning world number one taking on a former world number one. A four-time Grand Slam champion pitted against another four-time Grand Slam champion. A fashion-conscious superstar trying to transcend the sport like Osaka already does. Osaka feels the Chatrier slot needs to be filled by a ""popcorn"" match - this blockbuster obviously fits the bill. If Sabalenka against Osaka did not take place under the lights, then which women's match would conceivably ever be picked? With that, though, now comes a sense of expectation. If the last-16 match ends up being a short two-set match, for example, then it may be used by some as a stick to beat the women's game with. There is an inescapable feeling that such a scenario - if it does happen - will only have been exacerbated by the French Open's reluctance to showcase its female stars in the night-time slot. Monday's match between Sabalenka and Osaka is by far the best of the day, but you do wonder how the schedule might have looked had Jannik Sinner still been in the draw. The status of the night match as the best match has become more questionable this year, with French players appearing frequently and the popcorn match between Novak Djokovic and Joao Fonseca scheduled during the day on Friday. With the day session available on free-to-air television in France, Amelie Mauresmo has previously argued the last match of the afternoon session is just as high-profile. But over the first eight days, while men have occupied every single night match, they have also been offered half of the teatime slots. Goalkeeper tactical timeouts to be banned at World Cup Stick or twist for Arteta - keep to the formula or refine Arsenal style? A witty new drama with sun, sea and suppressed resentment Zoe Ball traces her ancestors from Scotland to Cornwall The Mexican song that captivated lovers during World War II No previous French Open champions left - who will seize chance? Ice, Ice Baby and 'start of a new era' - best of Arsenal parade Man City's future looks bright - and Shaw's role is key 'He wanted to take it' - Gabriel's first Arsenal penalty ends with heartbreak PSG go back-to-back and join 'greatest of all time' Kemp shines as England beat India to level T20 series  VideoKemp shines as England beat India to level T20 series Slot sacking completes a remarkable fall from grace A team in need of change - why Liverpool parted with Slot Wigan win 22nd Challenge Cup title after beating Hull KR. VideoWigan win 22nd Challenge Cup title after beating Hull KR Every VAR error: How Arsenal escaped red cards and penalties Emotional Littler underlines greatness after almost quitting Premier League Travelling solo and sharing rooms – what is life like on tennis’ lower rung? The footballer setting record straight after 46 years Copyright © 2026 BBC. The BBC is not responsible for the content of external sites. Read about our approach to external linking.",https://www.bbc.com/sport/tennis/articles/cwy2zxneqj3o
V,"Crimson Bears are Region V baseball champions, heading to state - Juneau Independent",2026-05-31 09:59:26,"The Juneau-Douglas High School: Yadaa.at Kalé Crimson Bears defeated the Ketchikan Kings 12-2 in five innings on Saturday at the Adair-Kennedy Memorial Park field to claim the Region V Southeast Conference Tournament Championship and earn a trip to the state tournament next weekend. “It was not necessarily easy,” JDHS coach Luke Adams said. “But we were pretty focused all year on the marathon, not the sprint in the beginning. After the regular season we felt like we had done a good job kind of building up what we have to offer and compete with, and right now the kids are buying into the program and each other, and I think that was what we saw this weekend. When we needed the wins, we were able to play some really good baseball. And the kids really performed well.” JDHS scored two runs in the bottom of the first inning as sophomore Micah Nelson led off with a single, senior Tyler Kookesh hit a two-out single, senior Nate Fick walked to load the bases and senior Marcus Mendoza walked to score Nelson. Junior Drew Cadigan-McAdoo walked to score Kookesh for the 2-0 lead. Ketchikan tied the game in the top of the third inning, but JDHS rallied in the bottom half. Marcus Mendoza earned a leadoff walk, Cadigan-McAdoo walked and was subbed out for freshman courtesy runner Myles Pasion, senior Riley Fick put down a bunt to load the bases, and Marcus Mendoza scored on a passed ball. Senior Chris Andersen singled to score R. Fick and Pasion for a 5-2 lead. JDHS added seven runs in the bottom of the fourth. Kookesh led off with a walk. N. Fick singled and Kookesh scored on a Kayhi error. Marcus Mendoza walked. Junior courtesy runner Kordell Lim subbed for N. Fick. Cadigan-McAdoo put down a bunt to load the bases. R. Fick was hit by a pitch, scoring Lim. Marcus Mendoza scored on a passed ball and Andersen earned a walk to load the bases. Junior Hunter Carte was hit by a pitch, scoring Cadigan-McAdoo, Madden Mendoza was hit by a pitch, scoring R. Fick for a 10-2 lead. Kookesh hit a sacrifice fly to center field, scoring Andersen and N. Fick singled to score Carte for the 12-2 tally. The Crimson Bears then closed out the game in the top of the fifth inning. After giving up a leadoff single to Kayhi senior Owen Mendoza, shortstop Madden Mendoza handled a hard ground ball and threw to second baseman Nelson, who turned the ball quickly to R. Fick at first base for a double play. Andersen settled under a fly ball for the third out that ended the game. Carte started on the mound, going three innings, allowing two hits and two runs, walking five batters and striking out one), Nelson relieved (1 IP, 1 SO) and senior Cayman Huff closed (1 IP, 2 H). N. Fick led with two hits, Nelson, Kookesh, Cadigan-McAdoo, R. Fick and Andersen one each. Kookesh, Marcus Mendoza and R. Fick scored two runs each, Nelson, Carte, Cadigan-McAdoo and Andersen one apiece. Andersen led with two RBI, Carte, Madden Mendoza, Kookesh, N. Fick, Marcus Mendoza, Cadigan-McAdoo and R. Fick one each. Kayhi’s Owen Mendoza led the Kings with two hits. Ayden Manabat started on the mound (2 IP, 2 H, 4 R, 7 BB), Julian Paule relieved (1 IP, 4 H, 7 R, 3 BB, 1 SO) and Wyatt Balluta closed (1 IP, 1 H, 1 R, 2 SO). “It was definitely not just one player,” Adams said. “It is so many little efforts both on the field and on the bench, to tell you the truth. Just everybody knowing they have something to contribute to the team, either on the fields or even on the benches. A lot of guys are gaining the experience both on and off the field to see what it takes to peak at the right time and the boys are pushing each other every day in practice. I have to tip my hat to my coaching staff. They have been great with a lot of the training elements we have been trying to focus on from top to bottom in the program. We just have a lot of faith in one another and we are excited. We are excited to get to this point because now the fun really begins and this is a motivated team that feels like we have a lot to prove.” JDHS had defeated arch rival Sitka 1-0 on Friday and the Wolves were eliminated by Kayhi 8-4 Friday night. Sitka had defeated Kayhi 6-4 to open the tournament on Thursday and earn the right to play top seed JDHS on Friday. “Yeah, that was the game that these players really wanted,” Coach Adams said. “They wanted to face (Sitka’s Caleb) Calhoun again. They feel like each time we have played him, not only this year, but in the past few years, he has definitely got the better of us. And this team was motivated to get another chance to compete against him. He is such a quality player, all the kids know that. But the boys really stepped up and we found a way to get the job done. It is a great team effort all around, but we were able to manufacture that run that was the difference.” Facing, and defeating, arguably the best pitcher in the state was a confidence booster for the Crimson Bears. “I think it just keeps that confidence building,” Adams said. “We have talked to the team and know that as much as we are happy with this weekend, we feel like we can still be better on top of it. So I am going to enjoy the region championships today and then we are going to go back to work on Monday. We feel like we still have another level we can play, but we are just going to go back to working on the basics like we have been. And this team is just humble and hungry, which is exactly where we want to be at this stage, where we feel like we have a quality team, got a lot of belief with one another, and that is what you need going into the state tournament.” All-Conference honors were announced at the tournament and JDHS seniors Nate Fick, Madden Mendoza, Marcus Mendoza and Tyler Kookesh and junior Hunter Carte were selected, along with Sitka seniors Caleb Calhoun and Brett Ross, and Ketchikan seniors Owen Mendoza, Jesse Albecker and Bryant Marquez. • Contact Klas Stolpe at sports@juneauindependent.com. More photos from Saturday’s game (all by Mark Sabbatini / Juneau Independent) Keep Juneau Independent free for everyone. Start a monthly membership or make a single contribution.(Tax Deductible) Donations can also be mailed to:
Juneau Independent",https://www.juneauindependent.com/post/crimson-bears-are-region-v-baseball-champions-heading-to-state
V,Canada v USA | HSBC SVNS Valladolid 2026 | Match Highlights - HSBC SVNS Series,2026-05-31 08:50:53,"These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.svns.com/en/video/1044312/canada-v-usa-hsbc-svns-valladolid-2026-match-highlights
V,Australia v New Zealand | HSBC SVNS Valladolid 2026 | Match Highlights - HSBC SVNS Series,2026-05-31 08:28:03,"Beginning of dialog window. Escape will cancel and close the window. This is a modal window. This modal can be closed by pressing the Escape key or activating the close button. This is a modal window. This modal can be closed by pressing the Escape key or activating the close button. These cookies enable the website to provide enhanced functionality and personalisation. They may be set by us or by third party providers whose services we have added to our pages. If you do not allow these cookies then some or all of these services may not function properly. These cookies are necessary for the website to function and cannot be switched off in our systems. They are usually only set in response to actions made by you which amount to a request for services, such as setting your privacy preferences, logging in or filling in forms. You can set your browser to block or alert you about these cookies, but some parts of the site will not then work. These cookies do not store any personally identifiable information. These cookies may be set through our site by our advertising partners. They may be used by those companies to build a profile of your interests and show you relevant adverts on other sites. They do not store directly personal information, but are based on uniquely identifying your browser and internet device. If you do not allow these cookies, you will experience less targeted advertising. These cookies allow us to count visits and traffic sources so we can measure and improve the performance of our site. They help us to know which pages are the most and least popular and see how visitors move around the site. All information these cookies collect is aggregated and therefore anonymous. If you do not allow these cookies we will not know when you have visited our site, and will not be able to monitor its performance.",https://www.svns.com/en/video/1044310/australia-v-new-zealand-hsbc-svns-valladolid-2026-match-highlights
V,Patricia V. Campion - Star Tribune,2026-05-31 08:02:40,"Monticello - Age 77 of Monticello, died on May 28th, 2026 at St. Cloud Hospital.  She is survived by her husband, James; daughter, Susan (Nathan) Heinert; son, Michael (Jessica); grandchildren, Zachary (Sara), Taylor (Darrin), Elizabeth, Kristina, Madeline, Logan; great-grandchildren, Douglas, Quinten, Kylie; brother, Rick (Cheryl); sister-in-law, Marguerite; and many nieces and nephews.  Visitation will be Wednesday, June 3 from 4:00-7:00 p.m. at The Peterson Chapel in St. Michael, MN.  Funeral service will be Thursday, June 4 at 11:00 a.m. with visitation continuing one hour prior to the service at The Peterson Chapel in St. Michael, MN. Interment will be Friday, June 5 at 12:30 p.m. at Ft. Snelling National Cemetery in Minneapolis, MN.  Serving the family... To send flowers to the family or plant a tree in memory of Patricia, please visit our floral store. Monticello - Age 77 of Monticello, died on May 28th, 2026 at St. Cloud Hospital.  She is survived by her husband, James; daughter, Susan (Nathan) Heinert; son, Michael (Jessica); grandchildren, Zachary (Sara), Taylor (Darrin), Elizabeth, Kristina, Madeline, Logan; great-grandchildren, Douglas, Quinten, Kylie; brother, Rick (Cheryl); sister-in-la You can still show your support by sending flowers directly to the family, or plant a tree in memory of Patricia V. Campion.Visit the Tribute Store",https://obituaries.startribune.com/obituary/patricia-campion-1093817342
V,"Victor tops Pittsford, wins its 11th boys lacrosse Section V title - Democrat and Chronicle",2026-05-30 23:48:55,"Failure can be a powerful motivator. For Victor boys lacrosse, that came in the form of its section final defeat last spring. About a month after the Blue Devils dropped the Class Bs to Canandaigua, about a half-dozen players gauged coach Dan Stone's interest in a spring break 2026 trip, in hopes such a venture would improve the team's chances for a deep postseason run. ""As a coaching staff we always look for ways to light the fire, but honestly it was the boys that did it,"" Stone said. ""They made the dream a reality. That really speaks volumes about who they are, and it's a special thing to be a part of."" The reward for that eagerness, and the coaches' willingness to play ball, was another title. Victor is back atop Section V's Class B division after a 14-12 win against previously undefeated Pittsford on Saturday. The win secures Victor's 11th section title overall and third in four years, and the Blue Devils aren't taking this one for granted after last year's dud. ""I try to keep it simple with the motto, 'Never settle, get better,'"" Stone said. ""Every day we get a chance to work and get 1% better, 2% better, 5% better ... we're in a good place. There's always something to work toward."" One stark difference between Class B's two finalists was end-of-quarter play. Of Victor's 14 goals, five came in the final minute of a quarter. Colin Wheeler was particularly dangerous in those moments. He scored with two seconds left in the first quarter to tie the game at 3-all, then scored with four seconds left in the third to put the Blue Devils in front by two. Such sequences didn't happen to start the year, but Stone said his players are now so well-versed with situational possessions that they're calling out plays before the coaches do. ""We fumbled (those situations) so many times prior, screwed up a lot early in the season,"" Stone said. ""We'd hammer it out in practice and get things organized, and just repped it so it becomes as automatic as possible."" No player in Section V has won as many faceoffs this season as sophomore Eli Ricci. But that excellence at the X is nothing new, as he led the section in wins last season as a freshman and was an all-state selection the year before as an eighth-grader. With maturity comes increased responsibility. Since joining varsity, Victor's coaches have tried to steer Ricci toward becoming a complete midfielder instead of a specialist. The fruits of those labors came to pass on Saturday. Not only did Ricci win 21 of his 30 faceoffs, he contributed three goals and one assist. One goal of note came late in the first half, only six seconds after a previous Victor score, when Ricci won the draw and went right to goal for another tally. ""What makes him special is his competitiveness. He grew up with two older brothers, so right out of the crib he was getting beat on. He's tough and doesn't give up,"" Stone said. ""What he does at the X, we don't mess with that. We give him the keys to drive that bus. There are times when we need him (in other areas) and he showed that today."" While Ricci excelled at one end, goalie Will Simpson did his part at the other. Twelve goals against might not seem like a banner day, but the junior goalie piled up 16 saves that kept Victor ahead almost all game against Pittsford's prolific offense. Such a performance is nothing new. Simpson entered sectionals as the only goalie in Section V to rank top five in both total saves and save percentage. ""It's been a multi-year progression. He got into a mindset of wanting to play lacrosse at a high level, not just through high school but beyond,"" Stone said. ""He's become a tremendous leader and we're excited to have him back next year. I told him today he was going to lock it down and I called him 'Darth Simpson.' He got a kick out of that."" All-tournament team: Victor's Will Simpson (MVP), Oliver Kowal, Jackson Mead, Eli Ricci and Colin Wheeler; Pittsford's Cole Goetz, Charles Hezel, Grant Lewis and Jahyden Maiorani; Hilton's Tyler Reger; Webster Thomas' Lucas Nuccitelli. Up next: Victor will play Section VI's Orchard Park at 7:30 p.m. Wednesday, June 3 at Williamsville North High School. Flurry of action to end the first. Trevor Nally put the Panthers ahead with 12 seconds left, but the Blue Devils answered on Colin Wheeler’s score with two seconds remaining. Victor strikes twice in the final 40 seconds. Gage Hay converted a pass from Colin Wheeler, then Eli Ricci went straight to goal after a faceoff win. Pittsford came out firing to start the second half and cut Victor’s lead to one at one point. Jayden Maiorani had a couple goals for the Panthers. But Victor strikes again late, as Colin Wheeler scored with four seconds left for some insurance. Victor wins its 11th section title and third in four years, and end’s Pittsford’s undefeated season in the process.",https://www.democratandchronicle.com/story/sports/high-school/2026/05/30/pittsford-victor-lacrosse-score-section-v-championship/90308764007/
